reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.025,4.267417702413419
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.05,9.016257157988928
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.1,15.262438657424493
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.15,18.44602519005256
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.2,20.925232182070182
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.25,22.694908341228516
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.3,24.617858973307627
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.35,26.225479404093104
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.4,27.65297897620664
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.45,29.220820704026274
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.5,30.77768175726472
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.55,32.27443098935541
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.6,33.709369339648916
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.65,35.28587466929801
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.7,37.136857944974736
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.75,39.13694750966904
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.8,41.30922193864737
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.85,44.33929381092023
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.9,48.39408775067719
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.95,56.080873399998424
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.975,63.55484990150314
2024-04-13,46,0,wk inc flu hosp,2024-04-13,quantile,0.99,70.5391143258473
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.025,2.18592058026257
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.05,4.9768972159244385
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.1,9.045203186056726
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.15,12.754065252138867
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.2,15.597611582575004
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.25,17.918415620332205
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.3,19.7718136201904
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.35,21.685625204955798
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.4,23.688477548965857
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.45,25.4267646692183
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.5,27.1549863330296
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.55,29.040168010385244
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.6,30.971069385737515
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.65,32.957345982270816
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.7,34.8617281005788
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.75,37.14550051015676
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.8,40.304524219061626
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.85,44.08190851934836
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.9,49.28528901891562
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.95,59.04848219325832
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.975,68.05187630766964
2024-04-13,46,1,wk inc flu hosp,2024-04-20,quantile,0.99,82.94489573304168
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.025,0.3452017354278106
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.05,2.6537431481464306
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.1,5.460250383722078
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.15,8.283281671832816
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.2,10.862728063062686
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.25,13.119758508407937
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.3,15.290874093273741
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.35,17.350086590575074
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.4,19.355551608070208
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.45,21.408980996819736
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.5,23.9957917449321
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.55,26.274384592330158
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.6,28.54949682827803
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.65,30.81625474531764
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.7,33.49965652391573
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.75,36.66635182478704
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.8,39.8390112577516
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.85,44.14610348019805
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.9,50.35081350550986
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.95,61.45109264592698
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.975,74.92726506699944
2024-04-13,46,2,wk inc flu hosp,2024-04-27,quantile,0.99,93.01370693463365
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.05,1.1690372348230633
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.1,3.369587650346517
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.15,5.212265266891093
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.2,7.199894703202381
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.25,9.264577586688375
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.3,11.385160686396052
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.35,13.690530100614458
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.4,15.933878477161356
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.45,18.648387051609802
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.5,21.404091720417583
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.55,24.088727023671623
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.6,26.630680073353915
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.65,29.502608847881792
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.7,32.609573441146935
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.75,35.63775475663782
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.8,39.908016223422536
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.85,44.45672993076856
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.9,50.23844286244372
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.95,62.794277286608406
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.975,76.74248814582825
2024-04-13,46,3,wk inc flu hosp,2024-05-04,quantile,0.99,104.68230084106861
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.025,17.81614281345066
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.05,29.824412558822168
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.1,43.76950885947484
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.15,54.71225947099386
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.2,63.291843902698716
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.25,70.88709833786456
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.3,75.9696692261411
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.35,80.14294610148583
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.4,83.24247575242475
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.45,85.42144612963173
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.5,88.02860423236058
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.55,90.58876155849242
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.6,93.1448366405963
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.65,95.56739010586946
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.7,98.76726808150777
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.75,101.89906359828599
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.8,105.91741833373338
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.85,111.19568923241914
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.9,118.89486163323966
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.95,132.66862899826802
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.975,145.42339150322766
2024-04-13,47,-1,wk inc flu hosp,2024-04-06,quantile,0.99,165.31249625433696
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.01,0.9027540036750745
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.025,17.62711942264096
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.05,29.657262215817674
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.1,43.00558818446797
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.15,51.76910858369128
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.2,59.042242302836875
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.25,64.56300176771427
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.3,69.06777884082598
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.35,73.27856504605425
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.4,77.0426954610059
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.45,80.98824711058931
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.5,83.89433183968922
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.55,87.97796507316833
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.6,91.9290665688398
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.65,96.71462308498928
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.7,101.90711538857424
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.75,108.04618492763801
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.8,115.99116185178087
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.85,125.35136032925438
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.9,138.33159570128723
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.95,158.45628303483585
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.975,178.34693757107925
2024-04-13,47,0,wk inc flu hosp,2024-04-13,quantile,0.99,210.63721674731207
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.025,4.475078835942668
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.05,18.0563115530245
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.1,30.409964740423174
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.15,38.6069241265602
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.2,45.75659183956
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.25,52.36744809719292
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.3,57.4768272355015
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.35,62.645748823442496
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.4,67.55331844308081
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.45,71.80464287915328
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.5,75.56458094593454
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.55,80.4917052773769
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.6,86.03341646358328
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.65,91.82521169234322
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.7,98.59435421604215
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.75,107.31732623095232
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.8,117.19954443471786
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.85,129.25652390663072
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.9,146.93008198215568
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.95,176.20569673163715
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.975,210.14069850602397
2024-04-13,47,1,wk inc flu hosp,2024-04-20,quantile,0.99,264.9104328595005
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.05,7.711986894445508
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.1,20.438858225571295
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.15,27.991462421584536
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.2,35.02576088512192
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.25,41.623185293683264
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.3,47.33671869738478
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.35,52.06697541732788
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.4,57.275660862147134
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.45,62.46805353752131
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.5,67.10448980418414
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.55,72.57999712865602
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.6,78.33831530863446
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.65,85.00595409462865
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.7,92.84176815602248
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.75,102.08415464471477
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.8,113.82965371004903
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.85,128.76596961944762
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.9,149.49368145905333
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.95,189.27439671823524
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.975,242.64882632376185
2024-04-13,47,2,wk inc flu hosp,2024-04-27,quantile,0.99,343.21556403248786
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.05,2.695685137231673
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.1,13.481380581623464
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.15,20.78135863332833
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.2,27.435381813462016
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.25,33.55734319348198
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.3,39.61028643113899
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.35,45.22402259502294
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.4,51.168767550012014
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.45,56.52689901451554
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.5,61.96838241767706
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.55,66.5908738748986
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.6,72.716373980827
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.65,79.3222890752931
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.7,87.66874177963913
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.75,97.80058646290648
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.8,110.93507893313496
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.85,127.3617308630744
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.9,152.40940540957644
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.95,199.89171610160733
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.975,273.29992089065667
2024-04-13,47,3,wk inc flu hosp,2024-05-04,quantile,0.99,414.5284431292625
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.01,1.311603111153791
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.025,51.05723355894752
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.05,105.49192886379097
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.1,155.49273112244597
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.15,179.98256552428654
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.2,195.99216543922057
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.25,208.58408934293305
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.3,217.00922187655087
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.35,224.6526465931222
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.4,231.14151191515919
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.45,237.7441529736411
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.5,243.12099719932903
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.55,248.72728160254692
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.6,254.85380981590717
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.65,261.48766462422935
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.7,269.2017508213222
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.75,278.0049246145983
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.8,288.8658483085137
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.85,303.1686753509738
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.9,324.7471764920358
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.95,371.72085194558065
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.975,415.7892955491807
2024-04-13,48,-1,wk inc flu hosp,2024-04-06,quantile,0.99,488.362315592623
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.01,5.5419368342402135
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.025,68.30619793218332
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.05,102.66448584913866
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.1,131.9716800082398
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.15,149.1051659767503
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.2,162.45316925008143
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.25,173.22313228549876
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.3,182.63467264515896
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.35,191.6082876001739
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.4,200.3795339366581
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.45,208.3511807043031
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.5,215.42163552341773
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.55,223.60863494808117
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.6,231.3520500960848
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.65,241.47892732178047
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.7,253.23780557355622
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.75,267.60380689004023
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.8,283.9004180475959
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.85,303.90850290391205
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.9,331.94862434110235
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.95,385.71317499991443
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.975,435.70631741537716
2024-04-13,48,0,wk inc flu hosp,2024-04-13,quantile,0.99,522.4417924382034
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.025,19.052170330092668
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.05,59.25121638998495
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.1,90.47091726217484
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.15,111.16861815503857
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.2,125.66933498872957
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.25,137.66039483962555
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.3,149.25623592558281
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.35,158.796892922749
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.4,167.29757320554592
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.45,175.1315126709387
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.5,185.59733459930254
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.55,197.04475165270267
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.6,208.75442444892929
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.65,223.26494761200456
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.7,237.80482953483494
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.75,251.35669134647173
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.8,270.4014915097994
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.85,299.098924497345
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.9,343.95950207845334
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.95,408.67458836565675
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.975,478.93882549076534
2024-04-13,48,1,wk inc flu hosp,2024-04-20,quantile,0.99,598.3253453070718
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.05,22.6158850787901
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.1,58.863087500488106
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.15,79.72515355864238
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.2,96.45609213287567
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.25,109.9799171967887
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.3,122.73650533229873
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.35,134.6270061794357
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.4,143.68228345508635
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.45,155.71796822551758
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.5,166.53689327686362
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.55,178.25656440601946
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.6,192.10871317682114
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.65,206.40683288835976
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.7,223.84687750397234
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.75,247.1414310161478
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.8,267.6936729682856
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.85,296.7293548262024
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.9,345.63862828231197
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.95,431.95728661121404
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.975,535.9412403916576
2024-04-13,48,2,wk inc flu hosp,2024-04-27,quantile,0.99,760.819691067476
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.05,4.421781823644464
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.1,36.60689644461648
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.15,56.73712782276983
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.2,72.44955237438097
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.25,87.27461548609655
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.3,101.31886796088443
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.35,113.27174802919583
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.4,125.37129181674821
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.45,136.8727276504887
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.5,150.21016446064937
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.55,163.4069656576694
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.6,178.59664155158006
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.65,193.79220585612146
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.7,214.0474908343708
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.75,239.63067596019383
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.8,274.57319903683066
2024-04-13,48,3,wk inc flu hosp,2024-05-04,quantile,0.85,309.8565322853387
