reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.025,2
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.05,7
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.1,13
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.15,17
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.2,20
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.25,22
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.3,24
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.35,26
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.4,28
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.45,29
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.5,32
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.55,34
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.6,35
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.65,37
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.7,39
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.75,41
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.8,44
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.85,48
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.9,54
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.95,64
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.975,76
2026-04-25,53,0,wk inc flu hosp,2026-04-25,quantile,0.99,95
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.05,2
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.1,7
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.15,11
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.2,14
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.25,16
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.3,19
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.35,21
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.4,22
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.45,24
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.5,27
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.55,29
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.6,31
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.65,33
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.7,36
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.75,38
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.8,42
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.85,47
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.9,54
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.95,68
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.975,85
2026-04-25,53,1,wk inc flu hosp,2026-05-02,quantile,0.99,110
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.1,4
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.15,7
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.2,10
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.25,12
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.3,14
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.35,17
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.4,19
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.45,20
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.5,23
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.55,26
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.6,28
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.65,30
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.7,33
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.75,36
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.8,41
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.85,47
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.9,56
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.95,74
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.975,92
2026-04-25,53,2,wk inc flu hosp,2026-05-09,quantile,0.99,129
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.1,2
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.15,5
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.2,8
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.25,10
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.3,12
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.35,14
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.4,16
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.45,18
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.5,21
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.55,23
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.6,26
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.65,28
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.7,31
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.75,35
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.8,40
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.85,46
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.9,57
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.95,79
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.975,106
2026-04-25,53,3,wk inc flu hosp,2026-05-16,quantile,0.99,163
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.1,2
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.15,4
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.2,6
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.25,7
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.3,8
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.35,10
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.4,12
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.45,13
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.5,16
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.55,18
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.6,20
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.65,22
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.7,24
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.75,27
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.8,30
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.85,34
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.9,40
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.95,50
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.975,60
2026-04-25,54,0,wk inc flu hosp,2026-04-25,quantile,0.99,79
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.1,1
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.15,2
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.2,3
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.25,5
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.3,6
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.35,7
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.4,8
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.45,10
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.5,12
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.55,14
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.6,16
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.65,18
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.7,21
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.75,25
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.8,29
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.85,34
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.9,43
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.95,57
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.975,73
2026-04-25,54,1,wk inc flu hosp,2026-05-02,quantile,0.99,101
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.15,1
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.2,2
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.25,3
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.3,4
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.35,5
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.4,6
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.45,7
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.5,9
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.55,11
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.6,13
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.65,15
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.7,18
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.75,22
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.8,27
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.85,35
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.9,45
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.95,61
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.975,81
2026-04-25,54,2,wk inc flu hosp,2026-05-09,quantile,0.99,112
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.2,1
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.25,1
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.3,2
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.35,3
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.4,4
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.45,5
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.5,7
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.55,8
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.6,10
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.65,13
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.7,16
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.75,20
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.8,26
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.85,34
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.9,45
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.95,66
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.975,86
2026-04-25,54,3,wk inc flu hosp,2026-05-16,quantile,0.99,126
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.1,7
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.15,10
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.2,13
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.25,15
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.3,17
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.35,18
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.4,20
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.45,22
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.5,25
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.55,26
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.6,28
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.65,30
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.7,33
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.75,36
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.8,39
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.85,44
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.9,51
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.95,66
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.975,81
2026-04-25,55,0,wk inc flu hosp,2026-04-25,quantile,0.99,104
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.1,2
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.15,5
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.2,7
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.25,10
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.3,11
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.35,13
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.4,15
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.45,16
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.5,19
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.55,21
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.6,23
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.65,26
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.7,28
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.75,32
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.8,37
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.85,43
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.9,54
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.95,75
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.975,105
2026-04-25,55,1,wk inc flu hosp,2026-05-02,quantile,0.99,166
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.15,1
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.2,4
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.25,6
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.3,7
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.35,9
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.4,11
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.45,12
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.5,15
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.55,17
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.6,19
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.65,21
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.7,24
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.75,28
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.8,33
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.85,41
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.9,54
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.95,85
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.975,121
2026-04-25,55,2,wk inc flu hosp,2026-05-09,quantile,0.99,194
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.2,2
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.25,4
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.3,6
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.35,7
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.4,9
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.45,10
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.5,13
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.55,14
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.6,17
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.65,19
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.7,22
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.75,26
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.8,32
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.85,41
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.9,57
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.95,94
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.975,140
2026-04-25,55,3,wk inc flu hosp,2026-05-16,quantile,0.99,223
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.15,1
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.2,2
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.25,2
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.3,3
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.35,3
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.4,4
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.45,4
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.5,5
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.55,6
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.6,6
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.65,7
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.7,7
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.75,8
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.8,9
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.85,10
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.9,12
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.95,15
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.975,20
2026-04-25,56,0,wk inc flu hosp,2026-04-25,quantile,0.99,28
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.15,1
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.2,1
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.25,2
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.3,2
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.35,2
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.4,3
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.45,3
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.5,4
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.55,5
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.6,6
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.65,6
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.7,7
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.75,8
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.8,9
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.85,10
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.9,12
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.95,16
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.975,22
2026-04-25,56,1,wk inc flu hosp,2026-05-02,quantile,0.99,33
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.25,1
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.3,1
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.35,2
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.4,2
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.45,3
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.5,4
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.55,4
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.6,5
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.65,6
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.7,7
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.75,8
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.8,9
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.85,10
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.9,12
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.95,18
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.975,25
2026-04-25,56,2,wk inc flu hosp,2026-05-09,quantile,0.99,35
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.2,0
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.25,1
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.3,1
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.35,1
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.4,2
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.45,2
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.5,3
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.55,4
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.6,4
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.65,5
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.7,6
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.75,7
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.8,8
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.85,11
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.9,12
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.95,18
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.975,25
2026-04-25,56,3,wk inc flu hosp,2026-05-16,quantile,0.99,41
