reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.55,26.251249877513665
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.6,29.16402562521173
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.65,31.957545815504304
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.7,35.719076514125845
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.75,39.86500528531817
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.8,44.53352432229576
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.85,49.91252831444997
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.9,61.12270229896478
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.95,85.175566450954
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.975,117.23463433058578
2023-11-11,53,1,wk inc flu hosp,2023-11-18,quantile,0.99,184.51517890762747
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.1,1.5785033494366822
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.15,5.106556180779792
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.2,8.397038791202498
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.25,11.338279084798602
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.3,14.05461619914001
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.35,17.074002329154848
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.4,19.72829179361964
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.45,22.497897011190574
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.5,25.438148151983814
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.55,28.333285407692305
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.6,31.358708484108902
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.65,36.05463337715697
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.7,40.99112864320214
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.75,47.88883961436851
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.8,53.61335082934523
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.85,63.20120972278894
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.9,84.05005420668923
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.95,125.64214724097988
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.975,190.9211919233196
2023-11-11,53,2,wk inc flu hosp,2023-11-25,quantile,0.99,320.2797108996739
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.1,0.7493982496750055
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.15,4.867997267516951
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.2,8.559596814953297
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.25,12.466095642309979
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.3,15.708324696525732
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.35,18.59455583194669
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.4,22.05492311991197
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.45,24.99876131444387
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.5,28.699178537785222
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.55,32.457008669435126
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.6,35.939757266260365
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.65,40.90187029592094
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.7,48.392148121139925
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.75,54.62648070672822
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.8,66.97248450269635
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.85,83.06055046819655
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.9,117.00207136445802
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.95,185.76847175069588
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.975,272.04098729400505
2023-11-11,53,3,wk inc flu hosp,2023-12-02,quantile,0.99,491.29162575219937
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.05,0.3059943821582191
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.1,1.2905619691482644
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.15,2.121687831216878
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.2,2.9156262644354713
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.25,3.304660129976904
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.3,3.93419305594252
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.35,4.245828846194382
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.4,4.933106689331066
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.45,5.246855755910547
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.5,5.919043151835841
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.55,6.25816608944491
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.6,7
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.65,7.698385161483853
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.7,8.536926784781278
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.75,9.501402392800461
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.8,10.912916780728976
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.85,13.045623202321554
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.9,16.460182813808313
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.95,23.463919818194295
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.975,31.605002269296048
2023-11-11,54,-1,wk inc flu hosp,2023-11-04,quantile,0.99,42.20239227260693
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.1,1.2849354316187043
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.15,2.156894300489838
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.2,2.840061152353348
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.25,3.373225999421131
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.3,4
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.35,4.613409799380985
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.4,5.22900417543985
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.45,6
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.5,6.573775183240597
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.55,7.273736892694762
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.6,8.032358164684974
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.65,8.950387844894685
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.7,10.03448308010482
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.75,11.658927622832573
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.8,13.17011327890971
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.85,15.990446494482963
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.9,19.937317258183874
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.95,29.221634337013633
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.975,39.2115401877774
2023-11-11,54,0,wk inc flu hosp,2023-11-11,quantile,0.99,51.3796911153322
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.05,0.13939307915614949
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.1,1.4256787349122053
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.15,2.3252158056282353
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.2,3.0791390859635936
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.25,3.8565220021661166
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.3,4.64734083266528
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.35,5.395151071034117
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.4,6
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.45,6.998751606244758
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.5,7.808556290514224
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.55,8.607380271322988
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.6,9.492129753574375
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.65,10.282537493968759
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.7,11.736373468670322
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.75,13.279924653593064
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.8,15.586433029708003
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.85,19.759227333979087
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.9,25.599119677472196
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.95,37.46655300994976
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.975,51.04004810990672
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.99,76.54348061283004
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.1,1.2951137692439754
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.15,2.419371901830549
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.2,3.3683509121352815
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.25,4.07342363080239
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.3,4.7116317755453725
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.35,5.373021296040698
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.4,6.21684168191533
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.45,7.191683329027928
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.5,8.290584150300662
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.55,9.65716403278624
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.6,11.166436163844093
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.65,12.368729881569154
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.7,14.204135904703495
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.75,16.426500818799656
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.8,19.148745566615755
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.85,23.83110854571874
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.9,31.64896207372669
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.95,47.88578131985265
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.975,66.83528135774489
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.99,109.49885731076134
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.1,1.3299681399095558
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.15,2.4963319051454818
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.2,3.424773872629186
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.25,4.456814379489409
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.3,5.552950026310491
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.35,6.367457121864272
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.4,7.5283220197985905
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.45,9
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.5,10.316978334806686
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.55,12.264823771848345
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.6,13.789237220765173
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.65,16.107889351594057
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.7,18.6818370768614
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.75,21.523814658670105
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.8,26.429028369920946
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.85,34.100890234974905
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.9,47.27172061811748
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.95,78.9588303031673
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.975,122.62964073124944
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.99,194.73962937872807
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.05,0.548419334107334
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.1,2.0696735537164974
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.15,3.379977248130412
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.2,4.532536067015796
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.25,5.488176816104309
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.3,6.4736015443683685
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.35,7.244504615200251
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.4,8.097849860612076
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.45,9.042918651009595
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.5,10
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.55,11
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.6,11.988959123002584
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.65,13.271108884525747
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.7,14.646606513876566
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.75,15.983669180896374
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.8,17.598109728338333
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.85,19.411895235870876
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.9,23.222998526604858
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.95,32.0996309567726
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.975,46.644731419345945
2023-11-11,55,-1,wk inc flu hosp,2023-11-04,quantile,0.99,73.66779773532008
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.05,0.11129351650112063
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.1,2.7624984498210576
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.15,4.528543015648658
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.2,5.74620763037673
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.25,7.23522174317122
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.3,8.48131041010159
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.35,9.68027554601981
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.4,10.917679053602068
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.45,12
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.5,13.28193499468802
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.55,14.619519046276345
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.6,15.96001240746824
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.65,17.2810987302757
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.7,18.984435784353472
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.75,21.148510582808612
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.8,23.902449765848687
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.85,28.022563455001254
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.9,33.189833612063154
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.95,44.51190350040615
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.975,56.50797422081372
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.99,76.34302755486462
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.05,0.26041322005652606
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.1,3.172099679013451
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.15,5.020166893070783
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.2,6.816663614502867
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.25,7.892756533230305
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.3,9.535338642624927
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.35,10.572716617932446
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.4,12.098614569908518
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.45,13.692684278604156
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.5,15.521332833056407
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.55,17.15360014778235
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.6,18.906437708347628
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.65,21.02273617011989
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.7,23.50531053975936
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.75,26.988643203322653
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.8,31.20512915284567
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.85,36.57184765756427
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.9,46.680410432584985
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.95,64.40695888293506
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.975,86.39446004996627
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.99,126.44088005997827
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.1,3.425708168246377
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.15,5.368508666986089
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.2,7.623538702967201
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.25,9.437423716749905
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.3,11.043773942691441
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.35,12.602253275229783
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.4,14.673740222647154
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.45,16.741576897561675
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.5,18.79368937273025
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.55,21.55368066102509
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.6,24.137234582037905
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.65,26.84268595595969
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.7,30.031490968652
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.75,34.665566351332814
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.8,41.06929833462651
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.85,50.32808506436948
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.9,66.42626520962392
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.95,98.04164913160172
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.975,131.96275569265805
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.99,229.8826849304665
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.05,0.08835479689056414
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.1,3.033118432554955
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.15,5.981844478008118
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.2,8.036057249463198
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.25,10.476011898805798
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.3,12.371612843171492
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.35,14.808047761672448
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.4,17.03119688031197
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.45,19.782045802364696
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.5,23.838408750038873
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.55,26.815994611279503
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.6,29.961946318264715
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.65,33.39132449392951
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.7,39.19431928286703
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.75,46.327178300366846
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.8,56.52321136025686
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.85,73.1654993523442
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.9,99.13042022298924
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.95,151.90048759301862
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.975,222.444367610521
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.99,388.7726553423438
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.25,0
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.3,0.25334013997887467
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.35,0.6678816556295744
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.4,1
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.45,1.115044154876142
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.5,1.560468667321837
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.55,1.8987215972304656
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.6,2
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.65,2.331502203289351
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.7,2.960435088556089
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.75,3.184382612088304
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.8,4
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.85,4.951476370643181
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.9,6.604012515297614
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.95,10.85253679511107
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.975,18.176267440839098
2023-11-11,56,-1,wk inc flu hosp,2023-11-04,quantile,0.99,28.124383298201728
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.2,0
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.25,0.33700554791185905
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.3,0.7645920939286135
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.35,1
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.4,1.2383815901036435
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.45,1.6092052071803562
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.5,1.9121882572247462
