reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.1,3992
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.15,4495
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.2,4864
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.25,5140
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.3,5375
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.35,5582
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.4,5758
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.45,5897
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.5,6046
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.55,6208
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.6,6388
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.65,6583
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.7,6793
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.75,7027
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.8,7321
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.85,7702
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.9,8305
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.95,9469
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.975,10785
2026-03-21,US,0,wk inc flu hosp,2026-03-21,quantile,0.99,12926
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.01,35
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.025,1251
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.05,1881
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.1,2692
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.15,3272
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.2,3669
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.25,3959
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.3,4210
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.35,4435
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.4,4642
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.45,4809
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.5,4972
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.55,5189
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.6,5435
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.65,5681
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.7,5961
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.75,6294
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.8,6715
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.85,7293
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.9,8136
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.95,9687
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.975,11683
2026-03-21,US,1,wk inc flu hosp,2026-03-28,quantile,0.99,14620
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.025,418
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.05,1024
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.1,1827
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.15,2405
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.2,2788
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.25,3068
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.3,3314
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.35,3537
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.4,3746
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.45,3927
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.5,4108
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.55,4352
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.6,4640
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.65,4935
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.7,5254
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.75,5658
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.8,6157
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.85,6808
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.9,7767
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.95,9850
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.975,12673
2026-03-21,US,2,wk inc flu hosp,2026-04-04,quantile,0.99,17512
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.025,105
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.05,470
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.1,1174
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.15,1764
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.2,2150
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.25,2433
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.3,2671
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.35,2896
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.4,3126
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.45,3329
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.5,3517
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.55,3771
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.6,4075
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.65,4408
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.7,4819
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.75,5318
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.8,5937
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.85,6744
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.9,8015
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.95,10605
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.975,13794
2026-03-21,US,3,wk inc flu hosp,2026-04-11,quantile,0.99,19133
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.01,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.025,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.05,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.1,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.15,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.2,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.25,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.3,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.35,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.4,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.45,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.5,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.55,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.6,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.65,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.7,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.75,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.8,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.85,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.9,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.95,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.975,501
2026-03-21,01,NA,peak inc flu hosp,NA,quantile,0.99,502
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.01,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.025,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.05,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.1,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.15,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.2,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.25,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.3,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.35,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.4,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.45,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.5,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.55,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.6,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.65,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.7,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.75,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.8,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.85,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.9,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.95,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.975,86
2026-03-21,02,NA,peak inc flu hosp,NA,quantile,0.99,86
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.01,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.025,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.05,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.1,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.15,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.2,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.25,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.3,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.35,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.4,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.45,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.5,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.55,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.6,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.65,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.7,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.75,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.8,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.85,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.9,415
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.95,416
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.975,486
2026-03-21,04,NA,peak inc flu hosp,NA,quantile,0.99,653
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.01,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.025,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.05,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.1,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.15,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.2,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.25,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.3,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.35,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.4,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.45,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.5,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.55,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.6,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.65,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.7,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.75,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.8,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.85,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.9,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.95,297
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.975,303
2026-03-21,05,NA,peak inc flu hosp,NA,quantile,0.99,335
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.01,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.025,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.05,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.1,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.15,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.2,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.25,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.3,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.35,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.4,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.45,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.5,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.55,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.6,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.65,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.7,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.75,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.8,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.85,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.9,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.95,2142
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.975,2145
2026-03-21,06,NA,peak inc flu hosp,NA,quantile,0.99,2300
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.01,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.025,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.05,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.1,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.15,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.2,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.25,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.3,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.35,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.4,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.45,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.5,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.55,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.6,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.65,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.7,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.75,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.8,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.85,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.9,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.95,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.975,830
2026-03-21,08,NA,peak inc flu hosp,NA,quantile,0.99,830
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.01,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.025,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.05,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.1,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.15,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.2,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.25,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.3,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.35,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.4,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.45,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.5,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.55,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.6,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.65,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.7,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.75,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.8,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.85,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.9,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.95,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.975,777
2026-03-21,09,NA,peak inc flu hosp,NA,quantile,0.99,777
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.01,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.025,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.05,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.1,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.15,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.2,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.25,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.3,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.35,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.4,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.45,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.5,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.55,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.6,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.65,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.7,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.75,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.8,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.85,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.9,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.95,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.975,211
2026-03-21,10,NA,peak inc flu hosp,NA,quantile,0.99,211
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.01,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.025,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.05,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.1,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.15,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.2,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.25,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.3,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.35,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.4,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.45,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.5,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.55,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.6,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.65,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.7,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.75,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.8,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.85,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.9,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.95,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.975,106
2026-03-21,11,NA,peak inc flu hosp,NA,quantile,0.99,106
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.01,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.025,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.05,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.1,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.15,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.2,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.25,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.3,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.35,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.4,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.45,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.5,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.55,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.6,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.65,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.7,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.75,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.8,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.85,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.9,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.95,2604
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.975,2605
2026-03-21,12,NA,peak inc flu hosp,NA,quantile,0.99,2838
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.01,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.025,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.05,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.1,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.15,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.2,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.25,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.3,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.35,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.4,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.45,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.5,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.55,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.6,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.65,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.7,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.75,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.8,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.85,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.9,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.95,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.975,1399
2026-03-21,13,NA,peak inc flu hosp,NA,quantile,0.99,1399
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.01,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.025,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.05,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.1,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.15,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.2,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.25,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.3,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.35,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.4,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.45,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.5,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.55,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.6,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.65,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.7,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.75,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.8,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.85,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.9,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.95,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.975,110
2026-03-21,15,NA,peak inc flu hosp,NA,quantile,0.99,116
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.01,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.025,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.05,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.1,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.15,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.2,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.25,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.3,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.35,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.4,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.45,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.5,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.55,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.6,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.65,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.7,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.75,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.8,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.85,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.9,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.95,235
2026-03-21,16,NA,peak inc flu hosp,NA,quantile,0.975,235
