reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.05,29.865679107352626
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.1,39.3640973422651
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.15,46.86960677427333
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.2,52.74757375758077
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.25,57.64484351564844
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.3,62.19963142967899
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.35,65.80781515018072
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.4,69.17472378411695
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.45,72.42766729768857
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.5,75.70558501671955
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.55,78.9103966185937
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.6,82.20887962319406
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.65,85.53087898447308
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.7,89.46157664127571
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.75,92.47415451428631
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.8,97.75963200474825
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.85,104.86909562492626
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.9,116.76989564303076
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.95,139.16564282150583
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.975,163.48298730818624
2024-03-09,53,-1,wk inc flu hosp,2024-03-02,quantile,0.99,196.73495756148805
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.01,7.095999350170007
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.025,15.205187622189912
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.05,23.692522094481664
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.1,33.86223286920114
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.15,40.709963539243425
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.2,45.7356819370773
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.25,49.200305649084626
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.3,53.04806594588749
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.35,56.92961919357328
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.4,60.34594512410534
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.45,63.84432772892281
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.5,67.14215354195814
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.55,71.256260726456
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.6,74.90723373141697
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.65,78.5515348994735
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.7,82.95622273044985
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.75,87.82541925687066
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.8,93.61681317204358
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.85,100.30927835302006
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.9,110.2183746638212
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.95,128.4036251591427
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.975,146.30724851419578
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.99,174.56527689455663
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.01,0.636080717152099
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.025,9.779270270940543
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.05,17.331045767186907
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.1,26.305230126260177
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.15,32.812833862371534
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.2,37.93809712342448
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.25,42.0913140337127
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.3,46.30013624509898
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.35,51.398762675037695
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.4,55.40562679428306
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.45,60.12037536112638
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.5,64.82196172583126
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.55,68.18896923486236
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.6,73.4183653742731
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.65,78.28450092009217
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.7,83.24497780224061
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.75,88.93748305854999
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.8,95.84790240051021
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.85,105.31952186320099
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.9,120.70990042819184
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.95,148.81097636626012
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.975,178.26560431562493
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.99,228.8570881538742
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.025,1.9040011013404143
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.05,9.26101432263482
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.1,19.08677118768792
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.15,25.988740591383117
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.2,30.420247351892286
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.25,35.04575038646107
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.3,40.1229075957975
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.35,44.613669892182536
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.4,49.978834423694884
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.45,55.27997502610839
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.5,60.5247071122524
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.55,65.73430570448855
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.6,69.3673031861048
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.65,75.37388430250614
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.7,81.9908284826218
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.75,88.2269034751157
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.8,96.77128631100474
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.85,108.00362607932335
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.9,125.38943066363078
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.95,160.7003475199994
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.975,202.45359998990475
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.99,282.3335430665182
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.05,4.902958963165259
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.1,14.863114704196123
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.15,20.84158759989799
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.2,25.47974324137267
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.25,29.99973664373447
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.3,34.613944891465934
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.35,38.97995458984588
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.4,43.95429642876421
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.45,48.82430548150904
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.5,54.29773389680408
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.55,58.70510744625835
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.6,64.49341989907879
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.65,71.37886595925552
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.7,78.38491477273867
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.75,86.80029343815194
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.8,96.35359504088913
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.85,109.9499271745687
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.9,133.21772254156906
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.95,174.33315188122856
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.975,228.8195500364638
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.99,338.11717224121094
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.025,19.7677673249111
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.05,62.65418997594419
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.1,91.58284090382895
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.15,109.12567390610545
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.2,120.92172423217974
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.25,131.9659823690756
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.3,140.76672525040016
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.35,147.65574386958838
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.4,152.92066633181716
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.45,157.51705190520153
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.5,162.29713112862737
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.55,166.6640889955673
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.6,171.58362349766287
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.65,176.7988474874277
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.7,182.29554256933469
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.75,187.85337334787383
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.8,194.85666616339572
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.85,202.89448669798105
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.9,214.01707147647898
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.95,234.77857451142768
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.975,258.4043137252671
2024-03-09,54,-1,wk inc flu hosp,2024-03-02,quantile,0.99,294.3537947476348
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.01,12.685646280962354
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.025,52.69969489163767
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.05,76.22286533881561
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.1,96.40933163687052
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.15,109.96986703780023
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.2,120.25279164080888
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.25,128.48058255026427
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.3,136.84029500917214
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.35,143.3495590334252
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.4,148.14077166299228
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.45,154.7860158871301
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.5,160.97247022817487
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.55,166.44197174576584
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.6,172.09428016508326
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.65,177.31737486957982
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.7,183.01971627621748
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.75,189.9168959097194
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.8,198.1065767694202
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.85,207.58032580137547
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.9,219.71380921192446
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.95,241.01494434303484
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.975,263.51246006609387
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.99,297.8634238487977
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.01,8.943297637453226
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.025,31.83187123183524
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.05,52.329841225880216
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.1,71.68891159675721
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.15,82.18784440939696
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.2,92.79015687272023
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.25,102.81088460221984
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.3,112.92440782370994
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.35,122.93540481350801
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.4,132.3663139121326
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.45,140.40935790841672
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.5,147.23515727223273
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.55,155.56964764845742
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.6,163.45136114312507
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.65,170.8433080060331
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.7,177.6028020156029
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.75,185.98548352122862
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.8,195.56637326622604
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.85,207.3684074118494
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.9,224.24578123591897
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.95,256.3621607690187
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.975,283.5103314147739
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.99,330.99103327594605
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.01,6.180490018734746
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.025,17.570281410708787
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.05,31.09454188727636
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.1,47.53508515316827
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.15,61.57599472996362
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.2,71.33625878976517
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.25,81.67486684600443
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.3,91.94372658937354
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.35,102.50944950353201
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.4,113.37954178892174
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.45,124.20706039550211
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.5,134.90436434024724
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.55,144.61111795761778
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.6,151.79021250973582
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.65,161.3643991668613
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.7,170.06970419677975
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.75,180.57827787981861
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.8,192.16001223679706
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.85,207.11666034653243
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.9,230.01680642649774
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.95,266.53316944658155
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.975,302.12756456667995
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.99,366.7839365188901
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.01,2.374454046720392
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.025,9.920546755195366
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.05,16.568634215181536
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.1,30.911479808018218
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.15,43.861122555428814
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.2,54.37546508273688
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.25,65.98694875044626
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.3,76.5715227663188
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.35,87.06749976188004
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.4,98.91329823036372
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.45,110.43293168894978
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.5,121.70069570096794
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.55,133.00944311462862
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.6,143.72908030869982
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.65,154.41158576488385
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.7,162.71213187978464
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.75,174.7226897491741
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.8,187.958651605196
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.85,204.27819761972378
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.9,231.93766155295174
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.95,280.66029702515743
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.975,316.8824654674668
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.99,401.0166027562316
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.01,17.19708494845637
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.025,35.804684466143044
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.05,66.55172492291383
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.1,106.66531488498748
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.15,128.6208721230712
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.2,143.09659510212876
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.25,154.60347538461193
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.3,163.2489198964527
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.35,171.02305369002443
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.4,178.02786570699723
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.45,184.40175510475063
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.5,190.53066567196907
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.55,195.59644251784735
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.6,201.50604301454337
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.65,207.97752656387252
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.7,214.54597872873683
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.75,222.33639852870274
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.8,231.17437854179516
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.85,242.86979674758643
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.9,260.06127876852736
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.95,293.9565220576428
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.975,335.07919219154905
2024-03-09,55,-1,wk inc flu hosp,2024-03-02,quantile,0.99,393.98084673973557
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.01,26.84935719114721
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.025,53.21626949202487
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.05,82.17954745640995
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.1,105.52011646942805
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.15,123.02929933937584
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.2,134.29919929573322
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.25,144.1127850929739
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.3,152.98622342730954
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.35,160.56711186391772
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.4,166.8284424489882
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.45,174.53096811564848
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.5,181.31326182366436
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.55,188.62551090928258
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.6,196.49239171108516
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.65,203.44963077270455
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.7,210.7225070811394
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.75,219.05572846129473
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.8,227.81173461513555
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.85,239.05199666985297
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.9,255.44344266912097
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.95,283.92459721266323
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.975,313.05203824903566
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.99,367.2987114013237
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.01,19.75771500953441
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.025,35.0879787916907
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.05,56.37250160967133
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.1,81.98407763402699
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.15,94.73415499488335
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.2,108.50580397807583
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.25,120.37551169336822
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.3,130.78098322373694
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.35,141.1738228111326
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.4,150.42527192572106
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.45,158.7271925362386
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.5,168.5298029578972
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.55,179.3836138548565
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.6,190.28551838535677
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.65,200.44269717526473
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.7,210.26455744939534
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.75,219.36861472694912
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.8,230.67675367845845
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.85,244.68765387330052
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.9,264.31139621023766
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.95,299.174833308511
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.975,332.7216491699219
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.99,394.08427101589535
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.01,9.613829524585704
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.025,20.759818290540686
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.05,31.80161802657298
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.1,55.72364304790605
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.15,72.07986129012235
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.2,84.39179232988002
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.25,97.11505449455055
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.3,109.12635048785339
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.35,120.46368747759381
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.4,132.28410422876203
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.45,142.3140989882334
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.5,150.42165009936693
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.55,162.6675448592425
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.6,174.69491506293917
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.65,187.52743715126581
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.7,200.20716120560934
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.75,212.32847862806398
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.8,226.12181116635554
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.85,243.59592355872505
