reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,41,-1,wk inc flu hosp,2023-12-02,quantile,0.75,19.8228431276798
2023-12-09,41,-1,wk inc flu hosp,2023-12-02,quantile,0.8,20.97116202224523
2023-12-09,41,-1,wk inc flu hosp,2023-12-02,quantile,0.85,22.341608489241253
2023-12-09,41,-1,wk inc flu hosp,2023-12-02,quantile,0.9,24.111449227173846
2023-12-09,41,-1,wk inc flu hosp,2023-12-02,quantile,0.95,29.02092884969234
2023-12-09,41,-1,wk inc flu hosp,2023-12-02,quantile,0.975,34.917072325838376
2023-12-09,41,-1,wk inc flu hosp,2023-12-02,quantile,0.99,48.04962048172145
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.025,0.4487914342921866
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.05,3.2693913489542923
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.1,7.62634734827062
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.15,10.024693882250542
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.2,11.490997989080991
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.25,12.958591258221121
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.3,14.43137241567901
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.35,15.879507572452814
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.4,17.02701480959527
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.45,18.399077540486914
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.5,19.65501900071773
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.55,21.11722702998729
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.6,22.53961879415231
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.65,24.32213828782653
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.7,26.31086977248264
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.75,28.5835775261524
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.8,30.984015618307417
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.85,34.092561873497324
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.9,39.08561596883064
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.95,48.457812419951864
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.975,58.29368541890463
2023-12-09,41,0,wk inc flu hosp,2023-12-09,quantile,0.99,75.68713350820585
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.025,0.12334289364635098
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.05,3.1221371941466995
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.1,7.625137828453617
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.15,10.583904441382742
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.2,12.802063888806662
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.25,14.668346345743569
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.3,16.3348770266584
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.35,17.755184481551844
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.4,19.617588073839407
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.45,21.32356286048889
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.5,23.237317912216312
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.55,25.357048243138834
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.6,27.646264652080156
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.65,30.05136380638978
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.7,32.832482957699824
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.75,35.21800196049507
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.8,39.065865584895796
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.85,44.485576289831855
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.9,51.51559676300212
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.95,68.60947966270452
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.975,87.65082186156894
2023-12-09,41,1,wk inc flu hosp,2023-12-16,quantile,0.99,117.92969767620365
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.05,3
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.1,8.15333799752459
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.15,11.528125298581044
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.2,13.629373365603943
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.25,15.977371999642141
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.3,17.934784102896884
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.35,20.061649671781936
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.4,22.110259999997545
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.45,24.508293344272648
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.5,27.196653534492526
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.55,30.01108000477766
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.6,32.86399555206299
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.65,35.234261167819305
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.7,39.158013704142384
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.75,43.87478305740856
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.8,49.70560308608697
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.85,55.0447203409542
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.9,67.2580917930786
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.95,94.69898130598878
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.975,122.59364648977837
2023-12-09,41,2,wk inc flu hosp,2023-12-23,quantile,0.99,166.60652388345736
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.025,0
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.05,2.780107688067912
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.1,7.661821039337603
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.15,11.577900515278955
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.2,14.797219191296353
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.25,17.121752850459572
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.3,19.665625830098953
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.35,22.208782640598642
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.4,25.337234267627814
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.45,28.43667902131824
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.5,32.01301692627719
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.55,35.33794163389325
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.6,39.60681347186922
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.65,43.21529936790466
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.7,48.04134998475226
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.75,54.93389357802728
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.8,62.47769199296107
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.85,71.35491168607359
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.9,90.32030609698896
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.95,134.56217202085847
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.975,196.4837064661898
2023-12-09,41,3,wk inc flu hosp,2023-12-30,quantile,0.99,324.5743756722451
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.025,50.65103841568836
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.05,83.70302599113313
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.1,106.62048120262415
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.15,119.70245648815256
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.2,129.0687783194183
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.25,138.98757739286432
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.3,149.0681916090752
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.35,161.62919530816947
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.4,175.36500267091083
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.45,185.74135604756708
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.5,192.87851760484267
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.55,199.00826690646016
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.6,204.73713838969107
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.65,209.8271306511627
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.7,215.30946798889667
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.75,220.8812552193648
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.8,227.07750767067483
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.85,233.34072979124528
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.9,241.46255931360122
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.95,257.744770468462
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.975,276.8369168447004
2023-12-09,42,-1,wk inc flu hosp,2023-12-02,quantile,0.99,301.26218211013634
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.01,25.240336838163007
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.025,68.52732730385789
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.05,96.17034279107801
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.1,127.46802528772416
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.15,151.92531143332337
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.2,169.35280008824458
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.25,191.74693879057293
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.3,210.54616698070214
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.35,227.42827705643498
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.4,244.38746288039061
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.45,257.26992675977596
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.5,268.98744509703533
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.55,278.8559106009382
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.6,289.4353855494391
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.65,300.52010698003573
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.7,312.53225660048645
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.75,324.72270254917726
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.8,339.0131489320135
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.85,355.9928301437552
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.9,372.82920749506377
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.95,410.1373052493886
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.975,446.25614896345314
2023-12-09,42,0,wk inc flu hosp,2023-12-09,quantile,0.99,496.1201815715786
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.01,10.691382052949294
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.025,65.22841977980164
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.05,96.29338774404064
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.1,131.23019957308952
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.15,160.39882437764558
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.2,191.40330351193222
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.25,219.96966552481757
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.3,245.42071208710612
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.35,266.9498509183554
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.4,284.55156978222595
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.45,303.78445829545944
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.5,324.7916972176997
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.55,345.19420667366546
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.6,365.59475707922655
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.65,384.9904921689829
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.7,408.8829727268535
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.75,438.49396462397465
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.8,472.64016478147425
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.85,514.6613244528874
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.9,570.712401467615
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.95,659.1492344202827
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.975,742.7890888847039
2023-12-09,42,1,wk inc flu hosp,2023-12-16,quantile,0.99,848.8049447986666
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.01,8.085421485218523
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.025,61.80534685978074
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.05,92.65763140226579
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.1,131.6347428667861
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.15,160.82024383544922
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.2,186.28690993215764
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.25,217.52061937836726
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.3,256.80160905258253
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.35,297.5949397662694
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.4,327.902286659814
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.45,360.9304068896454
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.5,395.1848178210393
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.55,428.28668195257086
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.6,458.40697637189186
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.65,493.52196785020163
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.7,540.571161230425
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.75,590.8949219895679
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.8,661.9314802927183
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.85,755.7178819626569
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.9,871.7579889468775
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.95,1057.722280287222
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.975,1227.6083443401326
2023-12-09,42,2,wk inc flu hosp,2023-12-23,quantile,0.99,1451.7822327060069
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.01,6.010355985152725
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.025,54.578162039010415
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.05,94.32142554550467
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.1,140.56647358480916
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.15,174.06693322054102
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.2,204.60515049966483
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.25,237.9489141578062
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.3,278.6920310843986
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.35,316.51457562932706
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.4,358.37366308937607
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.45,382.4295922221214
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.5,431.2683970961325
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.55,483.91976854226596
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.6,538.2986777936114
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.65,582.1146637565801
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.7,639.4985005330046
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.75,728.9904119613806
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.8,833.1023077774806
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.85,972.9793960286214
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.9,1144.0821459984486
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.95,1419.5434643505305
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.975,1676.4738657255007
2023-12-09,42,3,wk inc flu hosp,2023-12-30,quantile,0.99,2015.8094237186508
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.1,0.8734197811837676
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.15,1.313299376849391
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.2,1.954206115772776
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.25,2.0315523165478933
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.3,2.569071131391918
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.35,3
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.4,3.2234364833408407
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.45,3.764527965876998
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.5,4
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.55,4.305196403461609
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.6,4.707272512195089
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.65,5
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.7,5.481086486454924
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.75,6
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.8,6.272796556343099
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.85,7
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.9,7.7510234157673645
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.95,9.338619293862228
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.975,11.362043131479115
2023-12-09,44,-1,wk inc flu hosp,2023-12-02,quantile,0.99,15.369993940885243
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.05,0
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.1,1
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.15,1.8652533848651038
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.2,2.4924465719399227
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.25,3
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.3,3.517881372373089
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.35,4
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.4,4.613987146372738
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.45,5.019102484980925
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.5,5.835284048536327
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.55,6.397419615813002
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.6,7
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.65,7.665624880496506
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.7,8.187155139525519
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.75,9.084677263849466
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.8,10.03045695430457
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.85,11.115801963265493
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.9,12.839975644535464
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.95,15.891960943646778
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.975,19.270529957690222
2023-12-09,44,0,wk inc flu hosp,2023-12-09,quantile,0.99,24.371552032745065
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.025,0
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.05,0
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.1,1
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.15,2
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.2,2.9097039432634446
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.25,3.6514348565143497
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.3,4.276000406857188
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.35,4.987510055205758
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.4,5.520472285412667
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.45,6.18902885115745
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.5,6.8839560555999295
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.55,7.683874077988438
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.6,8.458932490536354
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.65,9.392223811833128
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.7,10.637310995805755
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.75,11.935280001254595
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.8,13.420749953816143
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.85,15.462738254199698
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.9,18.082709865899076
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.95,23.10958969082987
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.975,28.856812368473108
2023-12-09,44,1,wk inc flu hosp,2023-12-16,quantile,0.99,38.513063887003085
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.05,0
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.1,0.9400862128629
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.15,2
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.2,2.891852514599212
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.25,3.626802567099233
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.3,4.3828899933149374
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.35,5.244457778430959
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.4,6.054732215734484
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.45,7.013405691046934
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.5,7.9808017795291555
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.55,8.93746672922534
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.6,9.988493174142995
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.65,11.285941751900744
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.7,13
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.75,14.596940305969401
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.8,17.024597527962257
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.85,19.998169723626773
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.9,24.275128637406283
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.95,31.05604798165144
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.975,39.39846302768552
2023-12-09,44,2,wk inc flu hosp,2023-12-23,quantile,0.99,54.34314087983206
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.025,0
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.05,0
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.1,1
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.15,2.175570116251293
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.2,3.1723794062463018
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.25,4.152236004348371
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.3,5.187581241875812
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.35,6.1001587549614555
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.4,7
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.45,8.128721596625995
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.5,9.095718579381534
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.55,10.127075624111598
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.6,11.363088748664698
2023-12-09,44,3,wk inc flu hosp,2023-12-30,quantile,0.65,13.104668050569462
