reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.1,23.987464842345496
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.15,28.343360039520004
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.2,31.601638472390412
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.25,34.412089871900136
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.3,36.559883564468954
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.35,39.105852770905834
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.4,41.8985394042676
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.45,44.46961918600296
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.5,47.218498166195545
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.55,50.20882814090067
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.6,52.72389920754582
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.65,55.69659516488457
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.7,60.07138112783285
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.75,65.26590662490169
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.8,70.30113359219936
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.85,78.62969059976494
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.9,91.17218746195817
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.95,118.336375915277
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.975,158.9549254775365
2023-11-04,47,1,wk inc flu hosp,2023-11-11,quantile,0.99,247.8227918738319
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.01,3.131416335476732
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.025,10.276226563345176
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.05,16.17212439774858
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.1,23.80182369564047
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.15,28.703874761550317
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.2,31.73500450909923
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.25,34.52746515580499
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.3,37.31472726053174
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.35,40.14997364603721
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.4,43.42898537086793
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.45,46.37925185735802
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.5,49.93895630027215
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.55,53.60025582832896
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.6,57.37798590123457
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.65,62.59261953152448
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.7,68.60106714687393
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.75,73.22926431466894
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.8,80.40631592252302
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.85,93.28728543217245
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.9,115.49116069454222
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.95,162.8706230082729
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.975,233.4287160194728
2023-11-04,47,2,wk inc flu hosp,2023-11-18,quantile,0.99,334.527588858056
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.01,1.4132791563433118
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.025,8.480629627502147
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.05,14.657853201880178
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.1,22.71558402124075
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.15,27.940285286866605
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.2,32.13333074978876
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.25,35.219396596377486
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.3,37.725884425721574
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.35,41.148832298967505
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.4,44.94354665747494
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.45,48.37446552747538
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.5,51.99446835897046
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.55,56.476864436550855
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.6,60.80235874165956
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.65,68.57627450680623
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.7,74.44516766286421
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.75,87.29757931641494
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.8,104.07031595038345
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.85,125.2358798852373
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.9,159.01057169306083
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.95,220.9488710636123
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.975,321.70212316316275
2023-11-04,47,3,wk inc flu hosp,2023-11-25,quantile,0.99,472.86432954762165
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.01,25.18309483460812
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.025,79.71086602789899
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.05,110.997652582028
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.1,140.25860772745025
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.15,160.02427099992886
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.2,176.61115718719623
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.25,193.77180450200615
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.3,208.7283339006496
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.35,221.46397631609412
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.4,232.00888203693123
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.45,241.5855239453268
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.5,249.8751952528649
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.55,257.94455344132376
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.6,265.4704285484089
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.65,273.5423411767027
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.7,280.5573345115387
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.75,287.0738329419435
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.8,296.4304697985942
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.85,310.0860711630186
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.9,329.87582257270316
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.95,362.8767822101252
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.975,393.20981663958196
2023-11-04,48,-1,wk inc flu hosp,2023-10-28,quantile,0.99,456.0094701438496
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.01,21.87891925174662
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.025,64.76270148654788
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.05,87.56460347222468
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.1,136.8250629447686
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.15,156.55933960447902
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.2,178.61708067848525
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.25,195.89117447743334
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.3,212.6283105513373
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.35,230.2614858412733
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.4,245.94453324535436
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.45,259.14541187578266
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.5,272.81070932615114
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.55,285.4127509104302
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.6,299.7605941711817
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.65,316.7713300432596
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.7,334.7181673319284
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.75,353.29630527019526
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.8,371.60219219319356
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.85,394.4445037841797
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.9,427.6871505039636
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.95,493.58449516083374
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.975,553.067990132887
2023-11-04,48,0,wk inc flu hosp,2023-11-04,quantile,0.99,643.9134462917497
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.01,17.52728830877671
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.025,55.37625743488198
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.05,79.63188993212903
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.1,129.72707176474876
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.15,160.37237197784538
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.2,180.99169709836792
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.25,199.08876079185802
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.3,219.7293742528645
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.35,242.22868855968824
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.4,262.1088801264044
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.45,283.9894852678211
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.5,306.71039903374617
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.55,330.4285272667378
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.6,355.18646530538473
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.65,382.41149139404297
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.7,407.6780362459343
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.75,440.7563377693076
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.8,470.3086605701675
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.85,523.6440964462431
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.9,582.3198891216061
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.95,706.8165229829889
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.975,822.1476424235368
2023-11-04,48,1,wk inc flu hosp,2023-11-11,quantile,0.99,969.7556674672809
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.01,4.525404902629779
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.025,38.44342298023376
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.05,72.81953607834848
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.1,121.90927011684335
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.15,160.06394995323168
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.2,182.76020704173885
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.25,204.40192336505396
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.3,227.61063669319762
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.35,254.53531054878002
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.4,280.78522366057217
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.45,309.79462741972407
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.5,342.315233133462
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.55,380.9570860580105
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.6,405.5856691787892
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.65,446.97121415517717
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.7,496.8797361963561
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.75,544.537538172102
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.8,604.6258699473194
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.85,692.227999892094
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.9,826.839187050154
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.95,1026.835106389879
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.975,1262.8291344887236
2023-11-04,48,2,wk inc flu hosp,2023-11-18,quantile,0.99,1529.3384910051884
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.01,3.7663354706777885
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.025,31.612943631978688
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.05,68.65224605405398
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.1,112.13280453057355
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.15,153.1605283529904
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.2,181.95879908331597
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.25,205.43609844422627
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.3,228.8243606837189
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.35,261.4007180868
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.4,296.88149134880217
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.45,337.4879946962859
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.5,388.23209105417914
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.55,446.3158473452046
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.6,512.449894135317
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.65,556.7073513200053
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.7,613.1029724932423
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.75,667.6826637198324
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.8,765.8064727783203
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.85,938.0017558408288
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.9,1161.9393542417122
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.95,1532.8370314850151
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.975,1971.5636113432756
2023-11-04,48,3,wk inc flu hosp,2023-11-25,quantile,0.99,2456.624376730417
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.025,0.6249007064509295
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.05,1.585008497589617
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.1,2.682568883696763
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.15,3.1134886511348867
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.2,3.7456698649154743
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.25,4.043802609380327
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.3,4.463005018240838
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.35,5
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.4,5.264818508920474
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.45,5.6978205351987565
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.5,6.0421992360649455
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.55,6.637189408656477
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.6,7.020446432603798
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.65,7.749287098008223
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.7,8.516518348165187
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.75,9.443109011358
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.8,10.688982338110394
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.85,12.299384112877114
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.9,14.643519126084277
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.95,18.828486190373507
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.975,22.53292729451492
2023-11-04,49,-1,wk inc flu hosp,2023-10-28,quantile,0.99,28.773322139852844
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.05,0.286775161043626
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.1,1.6351477288460465
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.15,2.5968230658921585
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.2,3.523360203555928
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.25,4.2250912846960835
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.3,4.680468290822661
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.35,5.26484921942566
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.4,5.83744739436568
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.45,6.369605644672806
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.5,6.924266220157324
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.55,7.462627469457924
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.6,8
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.65,8.659973259047185
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.7,9.464591178600378
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.75,10.535049568094692
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.8,11.806706526605527
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.85,13.464346864898953
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.9,16
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.95,21.034135157449434
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.975,28.70019026657461
2023-11-04,49,0,wk inc flu hosp,2023-11-04,quantile,0.99,41.97245323939842
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.1,1.3394915984047238
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.15,2.5473779711010307
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.2,3.479052902150627
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.25,4.39447308091117
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.3,5.040397255541873
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.35,5.6080902728935715
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.4,6.41989978321098
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.45,7
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.5,7.772922707729225
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.55,8.662381108507782
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.6,9.489984273910522
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.65,10.242437510155945
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.7,11.326604333329975
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.75,12.525528133551706
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.8,14.287690197797817
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.85,16.537004918116942
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.9,20.21819236448761
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.95,27.576724284438523
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.975,38.6678371751587
2023-11-04,49,1,wk inc flu hosp,2023-11-11,quantile,0.99,62.51974740592338
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.1,1.289840761370943
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.15,2.354085638371387
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.2,3.368995246990797
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.25,4.467222818461965
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.3,5.250255620660238
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.35,5.87476371989425
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.4,6.840325304430705
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.45,7.69361005242141
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.5,8.591223483617101
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.55,9.63523554801941
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.6,10.744396447519877
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.65,12.085484994259385
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.7,13.727585646636912
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.75,15.622487784575295
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.8,18.27448170022533
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.85,21.396221169300844
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.9,26.712551033590753
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.95,37.411761323145406
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.975,53.290566605569936
2023-11-04,49,2,wk inc flu hosp,2023-11-18,quantile,0.99,96.96016733756655
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.1,1.5894707130228518
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.15,2.935271328803388
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.2,4.1346401375370245
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.25,5.065576314926148
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.3,5.947313473492597
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.35,6.78081400074602
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.4,7.9759083469307255
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.45,9.19039679564346
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.5,10.3792849464071
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.55,11.771385352053555
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.6,12.993375937041547
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.65,14.600048477081955
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.7,17.06561888956612
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.75,20.35963941971371
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.8,24.65198648251424
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.85,28.978018624652748
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.9,36.52669180946297
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.95,52.84304071850609
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.975,77.17546818255832
2023-11-04,49,3,wk inc flu hosp,2023-11-25,quantile,0.99,149.90788903655587
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.2,0
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.25,0.009125050998097005
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.3,0.16248302528956973
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.35,0.3397703353825078
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.4,0.5558465143290381
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.45,0.7323134920049368
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.5,0.9604006987579194
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.55,1
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.6,1.1724945672177145
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.65,1.4655753246399907
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.7,1.9505832304333186
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.75,2.2258006784819857
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.8,2.9422577438453317
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.85,3.9540558309166647
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.9,5.4298059280888635
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.95,9.352451990847706
2023-11-04,50,-1,wk inc flu hosp,2023-10-28,quantile,0.975,13.278957774984864
