reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,41,0,wk inc flu hosp,2024-03-30,quantile,0.75,108.6510529331941
2024-03-30,41,0,wk inc flu hosp,2024-03-30,quantile,0.8,114.96232409672983
2024-03-30,41,0,wk inc flu hosp,2024-03-30,quantile,0.85,123.29241479121336
2024-03-30,41,0,wk inc flu hosp,2024-03-30,quantile,0.9,134.45159170340764
2024-03-30,41,0,wk inc flu hosp,2024-03-30,quantile,0.95,152.41450891466332
2024-03-30,41,0,wk inc flu hosp,2024-03-30,quantile,0.975,167.85864992703077
2024-03-30,41,0,wk inc flu hosp,2024-03-30,quantile,0.99,193.91004376512348
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.01,0.3983584392564685
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.025,7.15933518874367
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.05,15.2642951504947
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.1,28.758960524446636
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.15,39.71916604802138
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.2,46.86172867553601
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.25,53.28612334652817
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.3,58.38516201608334
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.35,64.17879910807417
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.4,68.90949824100537
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.45,74.07763447583775
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.5,79.85572513623322
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.55,84.68273489812076
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.6,90.03848834123502
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.65,95.99594597324139
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.7,102.35320335645972
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.75,108.82775640014216
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.8,117.94357972521783
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.85,130.5869719909682
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.9,147.58852221371973
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.95,176.73432751819152
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.975,209.79321815519347
2024-03-30,41,1,wk inc flu hosp,2024-04-06,quantile,0.99,245.48224815217594
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.025,4.452010027183877
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.05,12.081726142261111
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.1,23.631775035471644
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.15,33.16223199274741
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.2,40.42504159131978
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.25,46.35857647508108
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.3,51.883602836289015
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.35,57.457058186635834
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.4,62.79383982931364
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.45,68.85769031139004
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.5,74.85487677157185
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.55,81.08378929328904
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.6,87.78261010962663
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.65,92.6473512867163
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.7,100.86939097805184
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.75,111.22951918532037
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.8,122.13849392238984
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.85,137.1230002890464
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.9,159.68317071826033
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.95,204.76970220685115
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.975,263.4561768746024
2024-03-30,41,2,wk inc flu hosp,2024-04-13,quantile,0.99,309.41133315008284
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.025,1.8634687407124844
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.05,9.230305041243229
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.1,19.276974556413418
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.15,27.106671062602143
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.2,33.92921777470147
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.25,40.03360263395508
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.3,46.40878723699651
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.35,52.02349601487691
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.4,57.8072611230826
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.45,63.26303741201791
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.5,70.15668094533163
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.55,76.73416312811094
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.6,83.33835013189852
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.65,91.17295387659539
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.7,98.9155044555664
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.75,108.74432855665034
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.8,123.32366838325095
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.85,142.77994700586987
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.9,172.9611538772224
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.95,228.69790642025438
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.975,295.9124206951732
2024-03-30,41,3,wk inc flu hosp,2024-04-20,quantile,0.99,366.9727405951993
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.01,47.28422573723565
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.025,78.36181592876079
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.05,124.52396423258163
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.1,198.09767432575063
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.15,238.13433800044962
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.2,264.11860557811974
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.25,279.47741376757665
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.3,290.8470273412049
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.35,300.7981655210158
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.4,309.68760545350796
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.45,318.145990310729
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.5,326.3530926807744
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.55,334.58725167762077
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.6,342.51893319224075
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.65,351.36495649782523
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.7,360.668367614471
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.75,371.26537082227304
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.8,383.8378940930717
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.85,401.04236341548176
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.9,427.9581682391614
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.95,474.0655296676735
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.975,528.9647912218107
2024-03-30,42,-1,wk inc flu hosp,2024-03-23,quantile,0.99,607.0354039607471
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.01,42.91646565798448
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.025,79.59143650737677
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.05,127.08773197055046
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.1,178.29479855254237
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.15,202.95344851969085
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.2,219.73814957135951
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.25,233.4725536603121
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.3,245.64578606786492
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.35,256.99908132023745
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.4,268.56616547190765
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.45,280.8797490609682
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.5,293.09076054963913
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.55,306.2192867240419
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.6,320.3985012037318
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.65,333.76227509537557
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.7,349.8427647486457
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.75,365.51181635002985
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.8,384.4390923147986
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.85,400.02768828100676
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.9,430.8259413688303
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.95,483.39660733778135
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.975,546.9940330397585
2024-03-30,42,0,wk inc flu hosp,2024-03-30,quantile,0.99,661.2147520026564
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.01,19.341391795307498
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.025,54.80297919345722
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.05,82.18335848691243
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.1,123.83969726744236
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.15,148.58411748889412
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.2,165.79473161472157
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.25,180.07721127685517
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.3,193.9210143052901
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.35,208.3166904536639
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.4,224.73164042731918
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.45,239.58322978818308
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.5,257.3767824313432
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.55,275.0433271940603
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.6,285.5438084427274
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.65,303.40141493152726
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.7,322.27605094195974
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.75,344.8878641974262
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.8,367.5205168028533
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.85,394.18872800551003
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.9,435.0797908918938
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.95,515.8712384340739
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.975,600.319694767238
2024-03-30,42,1,wk inc flu hosp,2024-04-06,quantile,0.99,773.8502842202158
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.01,3.3538484048929886
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.025,35.659183402589356
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.05,56.87762585663462
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.1,85.29150717220149
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.15,105.25635056744046
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.2,122.12025430870656
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.25,138.16918700971013
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.3,155.69250276730168
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.35,172.8108933659882
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.4,190.6318183876967
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.45,209.88824458376828
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.5,227.99921599786862
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.55,246.49322253829658
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.6,265.69468105591
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.65,286.78769045330745
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.7,303.2067433296622
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.75,331.57424710684336
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.8,360.5198164592956
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.85,390.25945862084524
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.9,444.2889853122598
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.95,539.0481735440508
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.975,651.3035495781592
2024-03-30,42,2,wk inc flu hosp,2024-04-13,quantile,0.99,899.7723045817829
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.025,14.911709636501934
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.05,36.43277001291138
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.1,59.349516189142534
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.15,75.6670314756509
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.2,91.55317698705724
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.25,109.24843727746382
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.3,127.29176269820479
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.35,145.87980517911762
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.4,164.8886545990875
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.45,184.11447103851174
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.5,204.99403451915924
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.55,226.08778287141956
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.6,248.70511593635962
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.65,271.31000598549326
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.7,292.03238441918535
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.75,323.49874654909763
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.8,352.7997411393411
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.85,388.8267553178078
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.9,446.7145955600216
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.95,561.293996818502
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.975,711.6154945964844
2024-03-30,42,3,wk inc flu hosp,2024-04-20,quantile,0.99,1022.2518091187687
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.025,2.0606977804114632
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.05,4.946483786925055
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.1,7.1763144222737445
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.15,8.877413917895716
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.2,10.236516682025904
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.25,11.449940155815142
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.3,12.231165654782078
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.35,13
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.4,13.490583087925556
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.45,14.024648032448471
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.5,14.742668899301874
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.55,15.463529060980047
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.6,16.55092490750925
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.65,17.944705529447052
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.7,19.199453127354264
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.75,20.861391679752867
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.8,22.82432552368445
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.85,25.480066258166993
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.9,29.339501474080464
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.95,35.99681773020061
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.975,42.03368331781952
2024-03-30,44,-1,wk inc flu hosp,2024-03-23,quantile,0.99,49.86421179960797
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.025,1
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.05,2.841975414703428
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.1,4.6819679998709844
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.15,6
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.2,7.123352156951951
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.25,8.116025774150541
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.3,9
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.35,9.88542992328873
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.4,10.638459139851506
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.45,11.415256352808854
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.5,12.267273272672734
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.55,12.947494257590188
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.6,13.95738311654776
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.65,15
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.7,16.369916357817907
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.75,17.830591940805924
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.8,19.556589028914416
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.85,21.738415898367
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.9,25.201766881749645
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.95,30.44228626242296
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.975,35.92055643635696
2024-03-30,44,0,wk inc flu hosp,2024-03-30,quantile,0.99,43.18999058256955
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.05,0.31312153864391723
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.1,2.4794859416990485
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.15,3.9011490183426676
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.2,4.939029029722134
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.25,5.896899043629897
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.3,6.896781250069182
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.35,7.881533147675387
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.4,8.754262760011898
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.45,9.765641962539345
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.5,10.624556605660269
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.55,11.614475670603493
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.6,12.536846315368464
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.65,13.565477661154436
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.7,14.47065293470653
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.75,15.933338484766814
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.8,17.963496738579607
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.85,19.829290768751527
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.9,23.328439957730318
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.95,29.610783520556076
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.975,35.81548019764749
2024-03-30,44,1,wk inc flu hosp,2024-04-06,quantile,0.99,43.89065365944683
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.1,1
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.15,2.4365797622372165
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.2,3.4918742608332094
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.25,4.449238363026514
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.3,5.424295848411173
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.35,6.375621397540838
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.4,7.287371262873714
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.45,8.240081156470987
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.5,8.965474405575353
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.55,10.126987301269875
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.6,11.1584820990861
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.65,11.999492247304289
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.7,13.470389792506358
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.75,15.078009958009487
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.8,17.112506156442294
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.85,19.61664915993663
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.9,22.998062592460876
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.95,30.262380238910325
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.975,37.23723019781142
2024-03-30,44,2,wk inc flu hosp,2024-04-13,quantile,0.99,48.280023533907915
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.15,1.2407966747537085
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.2,2.2672621019788224
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.25,3.1433256923476685
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.3,4.048494990155977
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.35,4.944462503844516
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.4,5.773942571584262
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.45,6.739357349352943
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.5,7.595314432508895
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.55,8.821197413266045
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.6,10.229651863793807
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.65,11.479764291717741
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.7,13
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.75,14.807290884194172
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.8,17.216969790120302
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.85,19.802528398671033
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.9,23.349686594104885
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.95,30.17258556398287
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.975,38.22005584588384
2024-03-30,44,3,wk inc flu hosp,2024-04-20,quantile,0.99,48.75853633880615
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.025,10.692599864576612
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.05,20.99738704961584
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.1,31.611419500554952
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.15,39.49266925947465
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.2,45.49363551442063
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.25,50.399134581566315
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.3,53.724162115878364
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.35,56.53586132120357
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.4,59.160875831985145
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.45,61.3186533560501
2024-03-30,45,-1,wk inc flu hosp,2024-03-23,quantile,0.5,63.52943919893724
