reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.65,9.234278890448488
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.7,10.257021476892891
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.75,11.31492423519264
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.8,12.758817749457048
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.85,14.468496305546232
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.9,17.49742612317503
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.95,23.0683237359693
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.975,30.92131417842654
2023-11-18,49,0,wk inc flu hosp,2023-11-18,quantile,0.99,44.47642203154178
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.1,1.1314493986141463
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.15,2.421933421957299
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.2,3.290543777347077
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.25,4.020168366820059
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.3,4.9641595971076375
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.35,5.695401196705437
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.4,6.561552780818824
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.45,7.523044804230144
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.5,8.358914108589142
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.55,9.332413810568628
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.6,10.438939313644715
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.65,11.683843884691
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.7,13.0257022589008
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.75,14.58020043191445
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.8,16.296400463564773
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.85,18.909712499804808
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.9,23.072915795835605
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.95,31.449748187648268
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.975,44.876474081653136
2023-11-18,49,1,wk inc flu hosp,2023-11-25,quantile,0.99,67.75159865282998
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.1,0.6523753647384275
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.15,2.0307579314453865
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.2,3.2055399175747077
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.25,4.2096832791454535
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.3,5.14472211517815
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.35,6.1235179836571305
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.4,7.134999515326107
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.45,8.273924647695816
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.5,9.493522167
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.55,10.615939026611624
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.6,12.046628163765021
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.65,13.673612834211916
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.7,14.90580486422061
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.75,16.698725746140546
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.8,19.081961974205107
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.85,22.895130159556615
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.9,29.683929386209755
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.95,43.2307369492815
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.975,69.96874775709969
2023-11-18,49,2,wk inc flu hosp,2023-12-02,quantile,0.99,186.24496683017506
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.05,0
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.1,0.7492124545179001
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.15,2.066880785913153
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.2,3.380072985501625
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.25,4.682043599032996
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.3,5.6864526225688845
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.35,6.889005799329344
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.4,8.161135318715475
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.45,9.037297773762685
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.5,10.366808648511991
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.55,11.704550588011633
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.6,13.273184169085035
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.65,15.201080053747624
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.7,17.485065044822978
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.75,20.07777982184625
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.8,23.368946217904973
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.85,27.955409148609228
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.9,36.935880107733965
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.95,55.977910316301234
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.975,104.70175847303567
2023-11-18,49,3,wk inc flu hosp,2023-12-09,quantile,0.99,212.57184531444454
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.2,0
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.25,0
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.3,0
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.35,0
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.4,0.27909509447656294
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.45,0.6644440163453269
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.5,1
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.55,1
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.6,1.1434402195332245
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.65,1.5270618790821522
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.7,1.8064050156130624
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.75,2
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.8,2.310419974641904
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.85,3
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.9,3.424144165260488
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.95,5.84895362884017
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.975,11.28298354970949
2023-11-18,50,-1,wk inc flu hosp,2023-11-11,quantile,0.99,24.716939315392846
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.15,0
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.2,0
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.25,0.022817377986708486
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.3,0.380534429517829
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.35,0.7187561587236979
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.4,1
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.45,1.183614416679091
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.5,1.5380483655809079
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.55,1.9807597178530623
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.6,2.0971167438996936
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.65,2.5285187385292183
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.7,2.998141285471773
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.75,3.316528662075208
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.8,4
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.85,4.974784371601596
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.9,6.187721870482043
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.95,9.480001714184535
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.975,13.635779465021347
2023-11-18,50,0,wk inc flu hosp,2023-11-18,quantile,0.99,21.386620358694426
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.15,0
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.2,0
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.25,0.156731506960485
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.3,0.47917724791599137
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.35,0.788912847476618
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.4,1
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.45,1.341468561916101
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.5,1.8297448492676742
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.55,2.1398975273321827
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.6,2.585846412359654
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.65,3.019888965290983
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.7,3.501961658805303
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.75,4.064566769599411
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.8,5
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.85,6.315146540226895
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.9,8.258143463065885
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.95,12.852980851549443
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.975,20.488841069056544
2023-11-18,50,1,wk inc flu hosp,2023-11-25,quantile,0.99,37.546375572050124
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.1,0
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.15,0
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.2,0.004432457115022019
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.25,0.3122604020370906
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.3,0.6706680903574211
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.35,1
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.4,1.2144603659378528
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.45,1.6400198130034807
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.5,2.0323678464942088
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.55,2.7034335411553934
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.6,3.2725891548275277
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.65,4
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.7,4.81888365200794
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.75,5.762821583083824
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.8,7.0230772246505175
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.85,8.802471512964198
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.9,11.703418930050892
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.95,20.33880341208774
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.975,41.189248345506016
2023-11-18,50,2,wk inc flu hosp,2023-12-02,quantile,0.99,126.94458011621143
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.05,0
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.1,0
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.15,0
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.2,0.14655529074579518
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.25,0.4926822422508969
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.3,0.955073671708527
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.35,1.12719872703794
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.4,1.5439025823925956
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.45,2.0452213916682345
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.5,2.677767769054585
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.55,3.1279731630128538
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.6,3.938806186748078
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.65,4.742757553600351
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.7,5.732557945355305
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.75,7.162795345638795
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.8,8.915979538077528
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.85,10.97481673736631
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.9,15.640915424941024
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.95,26.34657874462014
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.975,58.964745106224704
2023-11-18,50,3,wk inc flu hosp,2023-12-09,quantile,0.99,157.9607357329065
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.01,7.015561007158494
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.025,17.801265436565263
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.05,26.884161202830406
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.1,37.391582194426185
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.15,46.10207716583896
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.2,51.92590529199788
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.25,57.073022827536434
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.3,61.24094246177178
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.35,65.21159149101213
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.4,68.25760814650297
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.45,70.994178210698
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.5,73.59434007505384
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.55,76.20467594912748
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.6,79.04962411388077
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.65,82.03654952002282
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.7,85.114698916006
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.75,88.67638477232856
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.8,92.83145572433959
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.85,98.68374830341718
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.9,109.98562784475779
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.95,134.14658345776007
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.975,186.41116057311882
2023-11-18,51,-1,wk inc flu hosp,2023-11-11,quantile,0.99,624.7157908102854
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.01,6.727820896824522
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.025,21.2558484862182
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.05,31.18115661265366
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.1,44.54530698155831
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.15,52.24683725542961
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.2,57.27982368570628
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.25,62.01661604609929
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.3,65.56580505870741
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.35,68.74352203108593
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.4,72.73266782705595
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.45,76.35480151910588
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.5,80.06595147641039
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.55,84.29171800487751
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.6,88.56097575714232
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.65,92.9096098086941
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.7,97.78708052233411
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.75,102.70007934119903
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.8,108.21842011662422
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.85,115.38980207523852
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.9,125.35764854519465
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.95,145.5804894374671
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.975,171.69915398075673
2023-11-18,51,0,wk inc flu hosp,2023-11-18,quantile,0.99,251.83504705957057
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.025,11.148642339075703
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.05,23.903460065810055
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.1,39.60677834312655
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.15,49.26854872741908
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.2,56.53922071346136
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.25,61.51343119930172
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.3,67.16192484965148
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.35,70.7754703951539
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.4,76.32290326554933
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.45,81.43425636608052
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.5,85.18518148185183
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.55,91.5391140388171
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.6,98.09391247064964
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.65,104.696777631876
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.7,111.7759659006553
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.75,120.39784621085485
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.8,129.4721985
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.85,141.65140508747902
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.9,161.10321597750033
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.95,197.13666967599056
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.975,243.45972833655912
2023-11-18,51,1,wk inc flu hosp,2023-11-25,quantile,0.99,362.9018734815094
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.025,8.131171057771711
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.05,24.46710578566416
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.1,38.895370725439086
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.15,48.543028868066834
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.2,56.523815412638854
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.25,63.13686664094985
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.3,68.11031468399227
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.35,74.58564130309384
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.4,81.50069457719084
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.45,87.73992128757342
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.5,94.78912108789122
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.55,103.9133606
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.6,111.84485989976827
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.65,121.90542252433261
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.7,133.81905378497424
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.75,147.46405324604513
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.8,162.47646881865504
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.85,185.67106614702507
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.9,212.58307754029943
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.95,270.87562167605597
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.975,339.39560002434905
2023-11-18,51,2,wk inc flu hosp,2023-12-02,quantile,0.99,508.31380191881095
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.025,6.184765131230862
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.05,22.29079174369514
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.1,36.27819384368301
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.15,46.01655785506627
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.2,53.66731601408501
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.25,61.24962945265485
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.3,68.79691285374611
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.35,76.10627972197473
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.4,81.43679139462118
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.45,90.11528209209797
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.5,96.40273736063952
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.55,107.79663592425207
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.6,121.49523816008744
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.65,137.51484613624746
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.7,157.5551640362085
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.75,180.12091391094125
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.8,201.37968734668974
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.85,230.17171706832949
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.9,274.190254493279
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.95,359.1095078651562
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.975,457.6752100615845
2023-11-18,51,3,wk inc flu hosp,2023-12-09,quantile,0.99,679.3298396871417
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0.5673650545036474
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.05,2.396629447961178
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.1,6.373032965787888
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.15,8.99127588190658
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.2,11
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.25,12.953738255029009
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.3,14.27311512293769
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.35,15.324379960478009
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.4,16.539039461153415
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.45,17.804699530046996
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.5,19.28130180323719
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.55,20.96177773384784
2023-11-18,53,-1,wk inc flu hosp,2023-11-11,quantile,0.6,22.245089849472183
