reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.5,67.9023899295073
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.55,71.03243674973143
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.6,74.44641186557024
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.65,78.80131125636838
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.7,83.64500124630382
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.75,89.22479809556413
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.8,95.74864543998373
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.85,103.87087414557125
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.9,112.59141283038971
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.95,134.51837632333775
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.975,156.07028681481222
2024-01-13,49,0,wk inc flu hosp,2024-01-13,quantile,0.99,185.1836740556128
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.025,0
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.05,9.76414372599331
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.1,23.0646125835018
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.15,31.9024155520839
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.2,39.09926122492014
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.25,45.956927668577684
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.3,51.561562740337465
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.35,56.53537175622598
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.4,61.292083070448044
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.45,65.95952887774575
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.5,70.63748428089451
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.55,74.8425262995267
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.6,78.3365140571474
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.65,83.9694824730237
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.7,90.97763326499728
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.75,98.67798606616465
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.8,106.8125412815144
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.85,120.16772562703724
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.9,140.1429247018935
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.95,177.9534393346479
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.975,220.0602226297458
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.99,252.83540257873972
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.025,1.0357227217534284
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.05,8.452043432069772
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.1,19.83049546804178
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.15,27.832058735014947
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.2,34.67549476743525
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.25,40.893440459195325
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.3,47.20882550634921
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.35,53.37183728318366
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.4,58.822858430153815
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.45,63.562139451041666
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.5,68.02791705309855
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.55,73.16161081881079
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.6,79.68200456894972
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.65,84.60590285426446
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.7,91.36756850203804
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.75,102.00896127120635
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.8,116.00155684966923
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.85,136.184157720196
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.9,166.01803663820115
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.95,221.21557590766383
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.975,287.7400234745597
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.99,348.49561836866826
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.05,1.6246750768277112
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.1,11.596385995009804
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.15,20.776533385990007
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.2,28.60596677228486
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.25,35.2277953390422
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.3,41.23251864428071
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.35,46.688936380444346
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.4,52.496942723529386
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.45,58.964179086469144
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.5,63.64062755525497
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.55,71.20357726870888
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.6,79.52310697428989
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.65,88.5074858335666
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.7,98.57900459188284
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.75,110.28598966873551
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.8,124.26938444129001
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.85,141.65705639764258
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.9,189.3750878366316
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.95,275.92730222696935
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.975,374.67766955274385
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.99,507.62694593244487
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.01,2.0894204861719428
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.025,4.138513309240462
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.05,6.164619276374213
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.1,8.724912717387976
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.15,10.328886989055588
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.2,11.65362685854519
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.25,12.889660472945273
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.3,13.891552305487851
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.35,14.655467831016558
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.4,15.519108089191082
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.45,16.4960610033406
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.5,17.493596211449038
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.55,18.530190330905462
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.6,19.368460122685327
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.65,20.33023331176099
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.7,21.59130436999086
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.75,22.810703660547585
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.8,24.152484751524852
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.85,25.83939549159388
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.9,28.543491232559422
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.95,34.42598561082815
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.975,40.70741503747515
2024-01-13,50,-1,wk inc flu hosp,2024-01-06,quantile,0.99,48.099180541143426
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.025,0
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.05,2.7641794793963115
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.1,6.154640580629492
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.15,8.406622696363195
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.2,10.275243120808138
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.25,11.750242829210096
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.3,12.773282671732826
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.35,13.87399823251608
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.4,14.795411065307464
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.45,15.730520524337198
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.5,16.780026664450972
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.55,17.834789158272887
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.6,19
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.65,20.282244720532553
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.7,21.437823134026072
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.75,23.21494735005062
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.8,25.402886590988672
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.85,27.752944705529444
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.9,30.55202305804812
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.95,35.248894718382395
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.975,41.30426540506575
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.99,51.99240145718569
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.025,0
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.05,0
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.1,4.992016037907197
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.15,7.776111132936741
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.2,9.893259169790772
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.25,11.83864684960076
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.3,13.232202034527608
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.35,14.890654167619857
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.4,16.103289671032897
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.45,17.599597085074713
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.5,19.214880257501996
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.55,20.702705813188317
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.6,22.230695367628552
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.65,23.94512646981936
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.7,25.94057375992862
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.75,28.28534696631301
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.8,30.848994314141557
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.85,35.69528316749024
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.9,40.7316762400143
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.95,47.91260209551347
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.975,55.26263041185655
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.99,66.91217520009236
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.025,0
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.05,0
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.1,3.4472581827881443
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.15,6.36038848705641
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.2,8.530546014831907
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.25,10.417948510478379
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.3,12.316506765802337
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.35,14.345916068023804
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.4,16.20245476591406
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.45,17.93454077550825
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.5,20.06496284086565
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.55,22.266308875505402
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.6,24.47114823977326
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.65,26.780845288115493
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.7,29.698515010329736
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.75,32.83348507207883
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.8,35.29802630185855
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.85,39.33391064621182
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.9,44.42852630430269
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.95,54.44526643555024
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.975,66.80541170836861
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.99,89.19579658678096
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.05,0
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.1,2.0928331713904056
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.15,5.018515634268503
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.2,7.240385817016097
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.25,9.246510068144005
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.3,11.389853775292119
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.35,13.484521792922653
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.4,15.49719666866711
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.45,17.557449485899582
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.5,19.845830003739685
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.55,22.207105704612644
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.6,24.728097407721243
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.65,28.112516065684822
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.7,32.59280990319392
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.75,37.265995025634766
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.8,41.82506537978129
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.85,47.9892709069656
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.9,55.677963378230885
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.95,65.49802106422021
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.975,77.16191698585831
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.99,102.84154545492304
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.01,142.39138876960956
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.025,191.15201701097234
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.05,239.7237905104172
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.1,329.55778232141233
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.15,437.7016859960095
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.2,493.7836263132801
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.25,524.1433208014276
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.3,545.2233360758598
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.35,562.4100120380972
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.4,577.7995884956215
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.45,592.4676780341673
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.5,608.4454367518242
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.55,624.9770301226783
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.6,644.8226002509325
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.65,666.599553315885
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.7,687.1144683162925
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.75,715.1509788807857
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.8,746.3226008423985
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.85,775.1599684200754
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.9,819.659074697806
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.95,887.2861076345046
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.975,975.6188281826571
2024-01-13,51,-1,wk inc flu hosp,2024-01-06,quantile,0.99,1115.5556675150121
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.01,193.50374184238174
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.025,247.85066720174572
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.05,288.2600900279202
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.1,333.6293334960937
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.15,369.2660592431469
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.2,404.77605873574913
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.25,439.07662923237524
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.3,470.8654085311433
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.35,498.7405107887017
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.4,517.6705657849604
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.45,540.9012351658666
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.5,560.1940787270644
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.55,584.9838552469839
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.6,614.4399881001029
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.65,648.6839830747726
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.7,686.023599851547
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.75,724.8754022629108
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.8,767.5654952605448
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.85,798.8866017056929
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.9,869.0395714968065
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.95,982.5515805951582
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.975,1142.371809920254
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.99,1343.9978701398434
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.01,29.8790283203125
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.025,98.47771585583965
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.05,154.06405837038528
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.1,234.68135554319136
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.15,298.6176172328994
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.2,345.57484537674804
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.25,385.71939936459154
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.3,421.53100542435664
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.35,450.8717917270175
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.4,478.98158040034735
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.45,508.03797761697206
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.5,536.138154037347
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.55,564.1027121610149
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.6,598.1426738049721
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.65,638.4416284463647
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.7,683.7346238871418
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.75,735.9833351002047
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.8,776.6969604445876
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.85,857.3409674685664
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.9,974.6248717986012
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.95,1174.8144409326521
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.975,1365.097536137309
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.99,1645.4353712649731
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.025,39.77176194918708
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.05,77.68624364282788
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.1,163.44806919162556
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.15,235.33590173560015
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.2,280.8707049712691
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.25,318.6510344605637
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.3,350.66401486319546
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.35,379.43230058001444
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.4,399.4121561318314
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.45,429.5996655981096
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.5,464.0217652748866
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.55,502.9423244559181
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.6,548.7245018553831
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.65,596.3745245673084
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.7,648.0224286138262
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.75,704.6633237919663
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.8,780.7337321361488
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.85,865.1965789794922
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.9,1048.9806435463854
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.95,1331.412733111279
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.975,1630.3801981737645
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.99,1971.9057904393385
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.025,9.140713295370956
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.05,29.661012913755158
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.1,92.76167115900263
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.15,160.9223300876926
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.2,211.4627612912952
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.25,246.53608526746905
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.3,278.2636368930718
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.35,300.4906381840957
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.4,334.64688327815156
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.45,372.90117407761727
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.5,416.5051232232706
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.55,465.58754569992936
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.6,518.0973878904967
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.65,577.7062655386479
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.7,637.660887168024
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.75,705.898245447306
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.8,788.8309427427243
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.85,869.1530723268843
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.9,1063.5290439210787
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.95,1593.4090420825469
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.975,1893.6482873231773
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.99,2448.4422495191734
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.025,0
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.05,97.01634275967757
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.1,143.54526436579332
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.15,164.61470989209596
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.2,177.77639146474377
2024-01-13,53,-1,wk inc flu hosp,2024-01-06,quantile,0.25,188.35992792566788
