reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.7,136.25268965358842
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.75,145.75407894492417
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.8,157.001304009319
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.85,172.04599857600292
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.9,190.43817902669318
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.95,219.50609689857285
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.975,252.32334690795557
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.99,314.53230420839805
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.025,13.098538886987676
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.05,27.94247052753998
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.1,41.092063533941925
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.15,50.582742387533926
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.2,59.01370449720346
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.25,66.39985280747922
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.3,71.51062084830511
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.35,78.279913418815525
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.4,84.51766783225247
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.45,88.70512654717469
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.5,95.12806033674107
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.55,101.90659045534531
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.6,108.66714522308754
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.65,116.2244033575299
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.7,124.66676216848293
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.75,134.95905442290564
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.8,147.91612261032643
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.85,166.54331892962713
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.9,193.9402323001574
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.95,243.29437817199351
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.975,285.1868294560031
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.99,356.8363298302919
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.025,4.3170964368057865
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.05,14.775599712230331
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.1,26.789133235629272
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.15,35.81282620286743
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.2,43.61048706848072
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.25,50.84467451570586
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.3,57.6455285101233
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.35,63.387655345725
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.4,70.39919110724188
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.45,76.57764048174926
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.5,83.33582080198798
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.55,90.24245475635928
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.6,98.4277005912202
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.65,107.15229257329287
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.7,117.8732909505768
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.75,130.18881283434916
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.8,146.07302656407026
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.85,168.689498816835
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.9,199.29494728079905
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.95,250.92521120632261
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.975,301.6004384996722
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.99,387.69828130049126
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.05,6.002532065973471
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.1,17.103799026046968
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.15,24.915600345144895
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.2,32.530421005368574
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.25,39.724371301268285
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.3,46.65305462548501
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.35,53.01323472548051
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.4,60.0362809958271
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.45,67.56346766371435
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.5,76.29548430230153
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.55,80.74338922579443
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.6,89.4011717577832
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.65,99.73312893388083
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.7,111.96587590800235
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.75,125.03462854381513
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.8,140.6056126099735
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.85,162.96240980067677
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.9,196.20789113473163
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.95,249.14586195093477
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.975,302.5174276314601
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.99,401.18711953146425
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.01,69.83992101227481
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.025,137.5735229731822
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.05,196.88863091398434
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.1,277.5285917230389
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.15,335.55098711775753
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.2,364.7836073969064
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.25,384.28184180589176
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.3,399.8622011327787
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.35,412.229900441405
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.4,424.2199763609474
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.45,433.53149675720454
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.5,444.28682298234486
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.55,455.9853898698099
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.6,467.60152191901926
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.65,480.0906982736032
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.7,495.46313033919347
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.75,513.3016840577093
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.8,537.776086680738
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.85,581.718902941494
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.9,666.9690346420965
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.95,829.2022671620012
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.975,970.8671454680382
2024-03-23,48,-1,wk inc flu hosp,2024-03-16,quantile,0.99,1140.7807253766268
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.01,42.07679704638706
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.025,103.10605152835055
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.05,172.11621411516455
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.1,249.151334671318
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.15,288.3447518244339
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.2,314.3328643986651
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.25,330.9636412728509
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.3,346.2318753417936
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.35,360.4677734785695
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.4,372.04089533356836
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.45,385.10407006340023
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.5,399.8959250554185
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.55,415.7302078120715
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.6,433.0817888593642
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.65,449.5689669761249
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.7,470.09637544672495
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.75,497.3450814618357
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.8,533.2376222816526
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.85,578.1643816406332
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.9,642.3264530921738
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.95,755.4975874118767
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.975,854.5191279504884
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.99,1038.4607666749735
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.01,4.280891727980877
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.025,80.01810062921331
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.05,135.67643834076088
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.1,196.54238476267813
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.15,230.56852615859964
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.2,255.37317382924235
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.25,272.1444185641017
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.3,288.7907774085558
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.35,306.66232176095286
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.4,324.739146589652
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.45,342.6134711894201
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.5,358.6162533470657
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.55,375.712180719065
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.6,394.324048562676
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.65,422.3618478128942
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.7,455.03509422048336
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.75,491.76165000513265
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.8,538.5545601346909
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.85,598.2524355973432
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.9,668.3517022333244
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.95,763.9442217696535
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.975,839.9403403675715
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.99,990.3845263370984
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.025,30.65716011289856
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.05,91.99878880437201
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.1,146.9017503780393
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.15,179.05564400329195
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.2,203.48826999462554
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.25,221.44660275749786
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.3,239.11296528666531
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.35,258.78566463908646
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.4,278.4047505865949
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.45,300.79312637065016
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.5,323.419938732109
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.55,344.7352475709004
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.6,373.57281616190687
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.65,401.93113297902335
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.7,436.0178638509418
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.75,472.3092056262335
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.8,521.0362123916788
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.85,580.1342361746545
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.9,649.4786611012647
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.95,750.1665376626543
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.975,850.7992127986822
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.99,1059.8980751047911
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.025,25.47838215203938
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.05,64.61951590466015
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.1,103.45174343549601
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.15,131.98372187389432
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.2,157.04048948225721
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.25,175.71248921996582
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.3,195.1190589555311
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.35,217.7402137927641
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.4,240.33016144694355
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.45,263.85985547878397
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.5,289.7994097781833
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.55,319.9323463338863
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.6,348
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.65,379.1949126008216
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.7,418.06473924555
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.75,451.203009771088
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.8,500.54555522170904
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.85,554.0873441641863
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.9,617.1784203683565
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.95,737.2900342251635
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.975,877.6010274122136
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.99,1190.7570070096917
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.025,0.4053756816493177
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.05,2.4567265663742854
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.1,5.647296556879347
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.15,7.737129221860423
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.2,9.354165949822013
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.25,10.653356758564982
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.3,11.641252128061442
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.35,12.625108380922219
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.4,13.829320887211958
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.45,14.55178129808436
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.5,15.193080691930806
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.55,15.875264889202644
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.6,16.470720597128985
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.65,17.02933360728376
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.7,17.64513649244949
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.75,18.530825155900935
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.8,19.741633764756568
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.85,21.08733200245203
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.9,23.661512733429532
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.95,27.926074955040768
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.975,32.58610354974607
2024-03-23,49,-1,wk inc flu hosp,2024-03-16,quantile,0.99,38.675756041761176
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.05,1.6225909318048881
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.1,4.13572312931673
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.15,6
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.2,7.668498347106066
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.25,9.008947584752494
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.3,10.148558004958998
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.35,11.395363242640324
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.4,12.376102890457144
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.45,13.189693568334757
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.5,14.114553142226063
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.55,14.940739657258806
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.6,15.975302287070189
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.65,17
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.7,18.214978502149783
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.75,19.528536935334674
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.8,21.212906603789232
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.85,23.3722123810301
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.9,26.269501507720772
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.95,31.70815896762681
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.975,37.18766167599837
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.99,46.6841806342886
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.05,0.7513766606130505
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.1,3.444177416342537
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.15,5.23464199555963
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.2,6.68460585767007
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.25,7.940787732205888
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.3,9.059096768838124
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.35,10.193590135940418
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.4,11.333360123337986
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.45,12.420559560975267
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.5,13.431227213648175
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.55,14.566299269797137
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.6,15.691692779579949
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.65,17.090823582479295
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.7,18.58496912755544
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.75,20.246986810657656
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.8,22.199528445249232
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.85,24.89291190283957
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.9,28.404821415123156
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.95,35.614763309842125
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.975,44.438537165296516
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.99,54.59495878706347
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.05,0.1465535133795423
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.1,2.281212323964842
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.15,4.105697609705003
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.2,5.439589730341046
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.25,6.969324131102692
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.3,8.062845824342654
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.35,9.207156389377966
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.4,10.251791528977494
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.45,11.528749631382826
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.5,12.797704306733198
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.55,14.112441365352932
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.6,15.257690395487014
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.65,16.73171084442674
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.7,18.345017690914098
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.75,20.293991921124935
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.8,22.819756119882477
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.85,25.94294994141586
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.9,30.435184618711485
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.95,40.55324011583292
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.975,53.97930754053757
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.99,67.59199619293213
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.1,1.966300602079632
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.15,3.6959354304224497
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.2,4.782256013211008
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.25,6.135160933304259
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.3,7.44965503449655
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.35,8.628262504205237
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.4,9.88668092944403
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.45,11.120601244386382
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.5,12.52680351780563
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.55,13.923885735269852
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.6,15.5232371612541
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.65,17.34066478266637
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.7,19.09107010105971
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.75,21.25393242536068
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.8,23.681854270606898
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.85,27.23934329221904
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.9,32.5756100560384
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.95,43.99070154918186
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.975,60.90198958628409
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.99,77.34132530333721
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.01,2.6828890839676527
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.025,4.633029201371211
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.05,8.918996669779936
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.1,14.37387252245355
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.15,16.86819216166766
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.2,18.361917073237745
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.25,19.53134142906532
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.3,20.51433946320975
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.35,21.327990527526236
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.4,22.027664063936914
2024-03-23,50,-1,wk inc flu hosp,2024-03-16,quantile,0.45,22.974993384902284
