reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.01,233.25314740060801
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.025,339.71702348939755
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.05,429.83902659083606
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.1,635.8872593467365
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.15,1007.610391930179
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.2,1107.2563506322688
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.25,1167.4756936795384
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.3,1212.6625304532106
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.35,1247.6395610785469
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.4,1275.5311462595255
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.45,1297.566648635991
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.5,1317.7849083587002
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.55,1338.6230805688356
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.6,1357.8930341134765
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.65,1376.767678563664
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.7,1396.2065079431177
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.75,1418.3420829272059
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.8,1446.852986988426
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.85,1485.3204618540021
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.9,1531.4106619327313
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.95,1579.4244470412639
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.975,1676.594914803685
2024-02-10,48,-1,wk inc flu hosp,2024-02-03,quantile,0.99,1818.8741520694823
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.01,285.56701928528025
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.025,421.5368300518565
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.05,586.0167780310755
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.1,790.2099770615363
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.15,889.1280959681128
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.2,954.4181898548932
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.25,998.6730767951067
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.3,1039.7409923211615
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.35,1082.7837140499298
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.4,1119.0351535388381
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.45,1149.4294147877188
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.5,1184.4738243641473
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.55,1216.7827011988468
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.6,1250.0366223893166
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.65,1281.6380938858533
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.7,1315.5049005440817
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.75,1351.2209839312723
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.8,1393.2287487969788
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.85,1437.6561757697668
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.9,1514.5862981101818
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.95,1643.0129379424989
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.975,1791.1311486842355
2024-02-10,48,0,wk inc flu hosp,2024-02-10,quantile,0.99,1937.812413267474
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.01,208.98428817987968
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.025,325.6463969923493
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.05,442.50086407095614
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.1,571.3188031316604
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.15,663.2228266887512
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.2,729.0869079225612
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.25,794.9528502160113
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.3,861.2899188692707
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.35,918.8524921122507
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.4,969.983399295633
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.45,1014.9437956416882
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.5,1056.8351050158099
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.55,1098.137605595718
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.6,1141.763061446487
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.65,1185.9222821958995
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.7,1229.8801970184375
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.75,1278.1589212342533
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.8,1337.1380081878697
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.85,1404.590688830851
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.9,1519.0461732189647
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.95,1715.9392937894881
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.975,1841.2444247194342
2024-02-10,48,1,wk inc flu hosp,2024-02-17,quantile,0.99,2067.251385416876
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.01,92.84993001080105
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.025,207.96765915285744
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.05,306.93956340298996
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.1,419.9767151361311
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.15,498.73961074217357
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.2,560.1808918460521
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.25,630.711252730644
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.3,701.0601523076247
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.35,767.3603897809152
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.4,826.4945474444412
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.45,883.1008472249835
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.5,941.8026577908852
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.55,1000.557640750709
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.6,1063.27065889529
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.65,1121.1364438866954
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.7,1181.3516219542523
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.75,1238.08519354711
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.8,1306.8458419477624
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.85,1387.1028152956892
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.9,1512.9239157676748
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.95,1758.4993655901517
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.975,2001.6793252465359
2024-02-10,48,2,wk inc flu hosp,2024-02-24,quantile,0.99,2184.246927166897
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.025,61.7674938206016
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.05,160.09887026973763
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.1,261.04338823460097
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.15,335.032325715316
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.2,404.1691242557803
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.25,459.07695905348254
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.3,524.9104172061965
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.35,598.4776298396607
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.4,670.2447388202061
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.45,742.8297482161806
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.5,817.4318092725564
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.55,890.7709297735184
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.6,960.3881251759308
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.65,1016.3532704396412
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.7,1078.8559854701648
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.75,1153.3775277347063
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.8,1244.6068195978585
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.85,1353.7917516468528
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.9,1492.3585717153235
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.95,1790.0193823631917
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.975,2102.4751863889574
2024-02-10,48,3,wk inc flu hosp,2024-03-02,quantile,0.99,2410.2721476513434
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.01,0.35463588261069967
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.025,3.8373655758411624
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.05,8.902025030911226
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.1,13.120286519633204
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.15,15.463735492436866
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.2,17.480854078941306
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.25,19.06095621264518
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.3,20.447549835774502
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.35,22.004153141952344
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.4,23.317168283171682
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.45,24.564948505149488
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.5,25.72894494999817
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.55,26.883046250769436
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.6,28.100316723517498
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.65,29.28057194280572
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.7,30.382336127480706
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.75,31.706031061349595
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.8,33.17027657967484
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.85,35.0927487579592
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.9,38.674097890733
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.95,46.22895901183135
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.975,54.958697338585736
2024-02-10,49,-1,wk inc flu hosp,2024-02-03,quantile,0.99,67.54741018329936
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.025,1.155782175905615
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.05,4.550020540180798
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.1,8.471121118551068
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.15,11.211661115106063
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.2,13.06781226361067
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.25,14.723200601608506
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.3,16.07972431954329
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.35,17.42297641270031
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.4,18.555989038325592
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.45,19.8758652723724
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.5,21.04491757848048
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.55,22.29434747995117
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.6,23.632966981187572
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.65,25.147742645704817
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.7,26.696573878503628
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.75,28.56422728564185
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.8,30.718707255441252
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.85,33.55969511370054
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.9,38.039296323823635
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.95,44.81059735224767
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.975,51.445918000002756
2024-02-10,49,0,wk inc flu hosp,2024-02-10,quantile,0.99,61.074281893794094
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.05,0.5156652096742718
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.1,4.051722448670829
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.15,6.777408379826442
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.2,8.8501802350826555
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.25,10.779384698748267
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.3,12.214986615805486
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.35,13.708515954298493
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.4,15
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.45,16.431609196675304
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.5,17.870223105896287
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.55,19.411503222319226
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.6,21.043674421739127
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.65,22.878823929712382
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.7,24.785811354801876
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.75,27.06090523415392
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.8,30.117847583023003
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.85,34.00501378304507
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.9,39.40703316142308
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.95,49.65760656437243
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.975,59.85331630706787
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.99,75.65963013924161
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.05,0
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.1,2.047641068835615
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.15,4.505739186068945
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.2,6.663850628419091
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.25,8.50460810538094
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.3,10.129972658076516
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.35,11.410082906228766
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.4,13.101922444235615
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.45,14.858702424664557
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.5,16.868976081778207
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.55,18.73146118596705
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.6,20.82689967475543
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.65,23.08266570683886
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.7,25.641164771802572
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.75,28.685128946358255
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.8,32.330104826306474
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.85,36.97412859073388
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.9,43.27874825460287
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.95,57.993421536822055
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.975,75.58454493093879
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.99,91.31056977366343
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.05,0
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.1,0.7323141188004922
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.15,2.837571770906558
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.2,4.69935159228323
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.25,6.358628474105128
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.3,8.262556305970897
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.35,9.638183962374415
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.4,11.286810287377783
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.45,13.049278094392662
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.5,15
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.55,17.06260373962604
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.6,19.160780756075177
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.65,21.516415040603423
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.7,24.164903350165183
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.75,27.313698733538665
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.8,31.030399808984114
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.85,36.24626177762148
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.9,46.36143382093037
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.95,67.44981659127194
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.975,82.08613776548759
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.99,112.29723798751041
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.01,1.9388185092548724
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.025,4.087314442543079
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.05,6.147161761802811
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.1,9.046734497549341
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.15,10.820957976571066
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.2,12.196521677352248
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.25,13.358713604101808
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.3,14.489602373807443
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.35,15.43945966824927
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.4,16.26929307069293
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.45,17.131076449906033
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.5,18
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.55,18.842401362511723
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.6,19.539328025775625
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.65,20.291879584884743
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.7,21
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.75,21.762235270831994
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.8,22.700549945005502
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.85,23.906249217783582
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.9,25.9023809705591
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.95,29.37027929682867
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.975,32.56813731856826
2024-02-10,50,-1,wk inc flu hosp,2024-02-03,quantile,0.99,37.48365161819929
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.01,0.11023714138988971
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.025,1.4757569268787711
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.05,3.592801564280909
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.1,5.969323413608928
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.15,7.698233244057427
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.2,8.999769342615892
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.25,10
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.3,10.926582722601553
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.35,11.913255915386072
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.4,12.820945820505138
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.45,13.739635651834147
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.5,14.481872480563894
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.55,15.441245298622153
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.6,16.345593300896038
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.65,17.208852212511243
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.7,18.30106154642948
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.75,19.28578090229958
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.8,20.655384106396866
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.85,22.27349994860956
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.9,24.845917753878076
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.95,28.727032257835752
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.975,33.06071594319161
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.99,40.05860347889749
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.025,0.20528301770186075
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.05,1.9355270009705074
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.1,3.8487243121004555
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.15,5.386602731276561
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.2,6.719619918008201
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.25,7.916580274041342
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.3,8.875577029392137
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.35,9.898345286518445
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.4,10.93331002136231
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.45,11.938859146228939
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.5,13.003099690030997
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.55,14.103076905576954
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.6,15.083363097887105
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.65,16.351127741653386
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.7,17.745077131885747
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.75,19.31877985760874
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.8,21.110455772697158
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.85,23.348111561257962
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.9,25.776878223919205
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.95,30.582899291550063
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.975,36.080157941121485
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.99,44.87655058822836
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.05,0.6485
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.1,2.4514307943872655
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.15,3.866817900429992
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.2,5.143712712782683
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.25,6.3585452728762935
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.3,7.411511695325775
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.35,8.350031496354845
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.4,9.384090790131395
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.45,10.39888938107413
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.5,11.605617586055512
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.55,12.84474364107001
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.6,13.833898299522879
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.65,15.152888872181462
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.7,16.898159178768815
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.75,18.54103987052363
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.8,21.0148804899588
