reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.4,537
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.45,537
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.5,537
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.55,545
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.6,650
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.65,741
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.7,789
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.75,847
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.8,918
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.85,995
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.9,1071
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.95,1140
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.975,1169
2025-02-22,09,NA,peak inc flu hosp,NA,quantile,0.99,1184
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.01,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.025,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.05,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.1,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.15,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.2,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.25,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.3,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.35,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.4,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.45,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.5,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.55,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.6,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.65,185
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.7,222
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.75,246
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.8,274
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.85,306
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.9,336
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.95,362
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.975,371
2025-02-22,10,NA,peak inc flu hosp,NA,quantile,0.99,379
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.01,61
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.025,64
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.05,72
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.1,90
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.15,109
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.2,129
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.25,149
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.3,164
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.35,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.4,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.45,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.5,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.55,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.6,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.65,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.7,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.75,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.8,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.85,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.9,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.95,248
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.975,251
2025-02-22,11,NA,peak inc flu hosp,NA,quantile,0.99,263
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.01,3033
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.025,3092
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.05,3202
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.1,3457
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.15,3627
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.2,3627
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.25,3627
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.3,3627
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.35,3627
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.4,3627
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.45,3627
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.5,3627
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.55,3627
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.6,3627
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.65,3663
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.7,3789
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.75,3955
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.8,4125
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.85,4316
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.9,4504
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.95,4677
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.975,5399
2025-02-22,12,NA,peak inc flu hosp,NA,quantile,0.99,6487
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.01,603
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.025,615
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.05,637
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.1,687
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.15,745
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.2,805
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.25,861
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.3,909
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.35,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.4,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.45,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.5,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.55,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.6,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.65,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.7,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.75,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.8,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.85,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.9,1346
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.95,1537
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.975,1821
2025-02-22,13,NA,peak inc flu hosp,NA,quantile,0.99,2206
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.01,57
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.025,61
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.05,71
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.1,88
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.15,109
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.2,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.25,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.3,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.35,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.4,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.45,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.5,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.55,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.6,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.65,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.7,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.75,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.8,124
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.85,128
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.9,147
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.95,164
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.975,173
2025-02-22,15,NA,peak inc flu hosp,NA,quantile,0.99,177
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.01,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.025,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.05,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.1,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.15,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.2,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.25,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.3,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.35,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.4,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.45,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.5,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.55,333
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.6,339
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.65,406
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.7,511
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.75,555
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.8,605
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.85,662
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.9,714
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.95,761
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.975,780
2025-02-22,16,NA,peak inc flu hosp,NA,quantile,0.99,791
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.01,1978
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.025,2020
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.05,2096
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.1,2239
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.15,2239
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.2,2239
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.25,2239
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.3,2239
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.35,2239
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.4,2239
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.45,2239
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.5,2239
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.55,2300
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.6,2379
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.65,2462
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.7,2554
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.75,2651
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.8,2753
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.85,2872
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.9,3001
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.95,3121
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.975,3468
2025-02-22,17,NA,peak inc flu hosp,NA,quantile,0.99,4115
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.01,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.025,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.05,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.1,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.15,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.2,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.25,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.3,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.35,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.4,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.45,1667
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.5,1668
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.55,1864
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.6,2185
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.65,2913
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.7,3840
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.75,4108
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.8,4425
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.85,4766
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.9,5094
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.95,5388
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.975,5511
2025-02-22,18,NA,peak inc flu hosp,NA,quantile,0.99,5577
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.01,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.025,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.05,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.1,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.15,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.2,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.25,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.3,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.35,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.4,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.45,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.5,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.55,566
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.6,567
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.65,657
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.7,706
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.75,774
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.8,851
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.85,935
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.9,1016
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.95,1089
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.975,1120
2025-02-22,19,NA,peak inc flu hosp,NA,quantile,0.99,1136
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.01,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.025,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.05,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.1,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.15,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.2,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.25,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.3,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.35,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.4,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.45,457
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.5,458
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.55,522
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.6,575
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.65,610
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.7,652
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.75,699
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.8,753
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.85,808
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.9,862
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.95,911
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.975,932
2025-02-22,20,NA,peak inc flu hosp,NA,quantile,0.99,1000
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.01,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.025,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.05,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.1,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.15,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.2,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.25,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.3,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.35,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.4,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.45,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.5,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.55,1149
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.6,1262
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.65,1740
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.7,3472
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.75,3750
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.8,4072
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.85,4415
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.9,4748
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.95,5043
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.975,5169
2025-02-22,21,NA,peak inc flu hosp,NA,quantile,0.99,5234
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.01,359
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.025,371
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.05,393
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.1,446
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.15,505
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.2,565
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.25,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.3,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.35,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.4,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.45,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.5,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.55,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.6,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.65,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.7,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.75,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.8,607
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.85,637
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.9,673
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.95,724
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.975,836
2025-02-22,22,NA,peak inc flu hosp,NA,quantile,0.99,1008
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.01,259
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.025,259
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.05,259
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.1,259
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.15,259
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.2,259
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.25,259
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.3,259
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.35,259
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.4,259
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.45,269
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.5,291
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.55,318
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.6,364
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.65,387
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.7,418
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.75,456
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.8,501
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.85,550
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.9,597
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.95,642
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.975,660
2025-02-22,23,NA,peak inc flu hosp,NA,quantile,0.99,670
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.01,962
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.025,962
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.05,962
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.1,962
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.15,962
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.2,962
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.25,962
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.3,962
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.35,962
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.4,962
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.45,1010
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.5,1082
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.55,1178
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.6,1344
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.65,1621
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.7,1734
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.75,1872
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.8,2029
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.85,2204
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.9,2372
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.95,2523
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.975,2590
2025-02-22,24,NA,peak inc flu hosp,NA,quantile,0.99,2625
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.01,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.025,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.05,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.1,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.15,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.2,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.25,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.3,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.35,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.4,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.45,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.5,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.55,1574
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.6,1575
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.65,2205
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.7,2839
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.75,2981
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.8,3147
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.85,3324
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.9,3496
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.95,3649
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.975,3714
2025-02-22,25,NA,peak inc flu hosp,NA,quantile,0.99,3749
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.01,1320
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.025,1320
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.05,1320
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.1,1320
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.15,1320
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.2,1337
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.25,1419
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.3,1510
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.35,1607
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.4,1715
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.45,1836
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.5,1979
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.55,2182
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.6,2546
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.65,2770
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.7,3012
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.75,3301
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.8,3645
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.85,4013
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.9,4384
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.95,4711
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.975,4857
2025-02-22,26,NA,peak inc flu hosp,NA,quantile,0.99,4934
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.01,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.025,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.05,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.1,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.15,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.2,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.25,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.3,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.35,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.4,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.45,949
2025-02-22,27,NA,peak inc flu hosp,NA,quantile,0.5,949
