reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,04,2,wk inc flu hosp,2024-05-04,quantile,0.99,312.6670320986238
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.1,10.371807710602845
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.15,20.702018640119753
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.2,27.357350037531507
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.25,33.145452260814324
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.3,39.150189432065034
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.35,43.668990479709194
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.4,48.458539463127316
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.45,53.34267459227291
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.5,58.30233551743053
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.55,64.5678763406734
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.6,71.80314545947364
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.65,79.72104263347762
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.7,88.9152790501407
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.75,99.74692921567856
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.8,112.17326563848853
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.85,127.5454831261523
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.9,150.81577788152492
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.95,196.60394814981606
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.975,251.65257052728157
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.99,363.53007430615276
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.01,7.100592650246664
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.025,13.374555618607097
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.05,20.521637415993816
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.1,28.083718424837684
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.15,31.97436217086545
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.2,34.922974275870295
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.25,37.41183528897354
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.3,39.52112741067817
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.35,41.54213316223023
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.4,43.56031398854719
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.45,45.548453643354044
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.5,47.69381461832913
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.55,49.3747516061715
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.6,51.32183084404793
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.65,53.433701005372
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.7,55.712510183464424
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.75,57.87509441568812
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.8,61.379156531821074
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.85,67.505797726743907
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.9,82.21529973170249
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.95,107.2256497010811
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.975,131.57833875855948
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.99,165.12382784338806
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.025,6.197391481860318
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.05,12.40361971295026
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.1,19.15979966964485
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.15,22.967951588551628
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.2,25.711771349364643
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.25,28.34306569343066
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.3,30.533927515735787
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.35,32.941907069207375
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.4,35.01544506920345
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.45,37.40909804503787
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.5,39.299070907810275
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.55,41.81075542293597
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.6,44.402741050590755
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.65,47.28125332034215
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.7,50.557758838981286
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.75,54.26817805841321
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.8,59.1341159297786
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.85,66.67756134884151
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.9,77.65095163165658
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.95,98.13682508750207
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.975,115.24376250124314
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.99,132.7789125092183
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.025,0.20944093575036266
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.05,4.23097978819479
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.1,11.043205690103349
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.15,14.799578817067786
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.2,17.903912430198165
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.25,20.30999496180795
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.3,22.738130812965395
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.35,25.337992113683043
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.4,27.840995119085207
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.45,30.560271515833406
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.5,33.0755292661545
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.55,35.64212420700103
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.6,38.24764495480752
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.65,41.45043838367226
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.7,45.28521755083179
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.75,50.064417023733995
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.8,56.035415961472054
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.85,64.45743040285915
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.9,76.52105142398686
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.95,94.36629090630754
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.975,112.34112438227871
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.99,137.34122047146963
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.05,0.7955513271262342
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.1,5.638495859943104
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.15,9.348263814802523
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.2,12.430729714113575
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.25,14.735428092993613
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.3,17.200679426327547
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.35,19.649586157378604
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.4,22.219723036271184
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.45,24.654934506549345
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.5,27.46630524371989
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.55,30.68223856067432
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.6,33.849085119815335
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.65,37.76018086218907
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.7,41.85907528592127
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.75,47.59672872077747
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.8,54.52751284532493
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.85,62.6382932071213
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.9,75.20441330212832
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.95,94.42424464299847
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.975,118.00098867058625
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.99,146.93578524077768
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.1,2.1952660874793444
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.15,5.458643463851716
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.2,8.22718918931415
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.25,10.800326868755457
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.3,13.095314606802283
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.35,15.657921591046222
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.4,18.04709110495912
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.45,20.600189784449405
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.5,23.46600828043845
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.55,26.716831605800213
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.6,30.23519580594347
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.65,34.91765636875637
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.7,40.010259396988346
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.75,44.677770468422416
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.8,51.86766412590217
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.85,60.42849690140611
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.9,71.4052617410406
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.95,94.80629928302754
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.975,122.56034347802691
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.99,181.14892573317007
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.025,1.7358948565428494
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.05,33.38590185149697
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.1,69.06188344710458
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.15,97.82988085723983
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.2,120.8450914722147
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.25,134.67560988742503
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.3,143.2149886108753
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.35,149.750802912553
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.4,153.80599649953984
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.45,158.83461516072518
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.5,163.51173463236893
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.55,168.91852317325896
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.6,174.86444296979465
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.65,183.00540825935428
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.7,190.52547245871068
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.75,200.0831719060688
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.8,210.74269397144016
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.85,229.9093251320803
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.9,276.61924862479816
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.95,374.23946768543834
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.975,456.94230605072767
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.99,548.2967172291745
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.025,8.732944595112595
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.05,48.162573053784655
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.1,76.16257947536764
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.15,96.00716959813028
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.2,110.00594700071863
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.25,121.11294908512131
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.3,130.2701538409815
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.35,137.06598386594908
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.4,144.0534091978725
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.45,150.87657101276872
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.5,157.52471582787473
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.55,164.3205508141262
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.6,171.84263659644907
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.65,179.06190216982657
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.7,188.8093776337546
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.75,200.43394175089188
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.8,214.38662279624893
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.85,231.58063088885555
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.9,255.88197300326428
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.95,303.1144752981247
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.975,357.5805285820441
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.99,450.0165551843472
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.05,23.030258425277506
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.1,56.497178802478984
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.15,77.63213505151347
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.2,92.64543509405587
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.25,103.91626823138009
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.3,113.63312268683842
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.35,124.17516750049298
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.4,133.55056050916465
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.45,141.97503823430128
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.5,150.51625877898567
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.55,159.552987046583
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.6,168.33777008388918
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.65,179.56331732002883
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.7,193.11524756956823
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.75,208.69419957424074
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.8,225.79891772776563
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.85,248.16005138375914
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.9,286.0338753912321
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.95,345.3390844260822
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.975,422.0162525354336
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.99,534.9375812010447
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.05,7.688260782333195
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.1,43.44047760290262
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.15,64.96464704351557
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.2,81.08258667208368
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.25,92.35409573346375
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.3,103.57024367528292
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.35,113.62063114029334
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.4,123.20098859145286
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.45,131.99032879337082
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.5,141.94929934593162
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.55,153.31110936389558
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.6,166.60679979113974
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.65,179.522576848611
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.7,196.65562132183783
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.75,217.23151000792188
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.8,244.35379715795113
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.85,285.3283776277971
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.9,332.822343368241
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.95,426.68078064613053
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.975,519.6246133121989
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.99,731.998543727198
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.05,0.29185854332963335
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.1,28.497629680920653
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.15,50.255549561972586
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.2,68.18892858218106
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.25,81.02619645098181
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.3,91.62134066425722
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.35,103.2332461061424
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.4,113.8641975740284
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.45,124.10952955214987
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.5,134.85831472577124
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.55,147.97494058973678
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.6,163.40602991650167
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.65,181.6472361938487
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.7,201.04917465003945
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.75,225.17667538487677
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.8,248.3291587037429
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.85,287.8528594615332
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.9,346.84135558635444
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.95,458.8203273949208
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.975,559.9904243400958
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.99,916.5521845679614
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.025,9.016090645690024
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.05,17.40210395323586
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.1,25.490833760806364
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.15,30.2820753868451
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.2,33.98739190315344
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.25,36.854241341745364
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.3,39.56502030136531
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.35,42.0301835505599
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.4,44.461724330472286
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.45,46.67955032819394
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.5,49.0458555217773
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.55,50.73717871091611
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.6,52.490073595012234
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.65,53.81121100816332
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.7,55.66996467978564
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.75,58.089006256490805
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.8,61.41613846114765
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.85,66.17711456791284
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.9,74.4983350454072
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.95,91.62130512698388
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.975,111.00369032774307
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.99,131.41746550527319
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.01,0.8375019687119492
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.025,9.504341212484226
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.05,16.443226541503435
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.1,23.54561797769882
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.15,27.7444387612271
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.2,31.132245922450544
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.25,34.12235791346238
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.3,36.64484415417966
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.35,39.32773972243416
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.4,41.48097405263126
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.45,43.62639191907446
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.5,45.75704186691167
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.55,47.79658947677166
