reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,04,2,wk inc flu hosp,2024-02-10,quantile,0.95,1072.0543698019465
2024-01-27,04,2,wk inc flu hosp,2024-02-10,quantile,0.975,1202.0706176757813
2024-01-27,04,2,wk inc flu hosp,2024-02-10,quantile,0.99,1382.9714504099904
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.05,3.5741061862061345
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.1,50.19351480505787
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.15,81.64311670202376
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.2,103.97107141353996
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.25,131.3457777722009
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.3,157.45690973634277
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.35,184.8697839540657
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.4,210.91670645985099
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.45,237.17542583265447
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.5,268.44075754076175
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.55,302.2217784445319
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.6,335.6698620057914
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.65,373.9670467987628
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.7,417.5211129065681
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.75,475.5612999076596
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.8,569.3296129096748
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.85,688.6447201472189
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.9,827.55879933735
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.95,1021.380126953125
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.975,1211.9253114956898
2024-01-27,04,3,wk inc flu hosp,2024-02-17,quantile,0.99,1493.6047225329824
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.01,114.54235258817205
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.025,136.38172735864114
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.05,155.6323646037139
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.1,178.3603733540254
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.15,190.52215098215095
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.2,197.83360239098081
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.25,203.94229227718006
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.3,208.90883229304816
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.35,213.5924133359964
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.4,217.97366295911485
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.45,221.8618077102227
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.5,225.9291806657072
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.55,230.0693846867531
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.6,234.12135052242826
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.65,237.8158526776234
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.7,242.0623183443313
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.75,247.08518816028243
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.8,252.8604431701791
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.85,261.26239393982803
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.9,273.1834140971824
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.95,294.2928964406969
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.975,319.5512720222229
2024-01-27,05,-1,wk inc flu hosp,2024-01-20,quantile,0.99,360.41513144590544
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.01,98.66832250387145
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.025,111.89513397216795
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.05,124.41097708203455
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.1,146.13775808055937
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.15,159.42860410556753
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.2,170.63377995569815
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.25,179.8312223396429
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.3,187.22422511168514
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.35,194.61458627263278
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.4,200.30952694645404
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.45,206.6827085047288
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.5,212.76012398760125
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.55,218.2437320439255
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.6,224.24165674625513
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.65,231.0167998848449
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.7,238.40428955038522
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.75,246.9100831802432
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.8,257.5142307295327
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.85,270.54524709720783
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.9,288.96135800895183
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.95,313.40771540799074
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.975,344.3052113895383
2024-01-27,05,0,wk inc flu hosp,2024-01-27,quantile,0.99,382.94680646349525
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.01,39.80238342285156
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.025,52.49964865919971
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.05,75.65018265014706
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.1,102.9318826861678
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.15,119.57032196574752
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.2,133.21236156995147
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.25,145.4880002798108
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.3,157.16574039560257
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.35,167.8123243761458
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.4,177.78021847677252
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.45,186.3732888324344
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.5,196.13939720578637
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.55,206.04310024573635
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.6,215.34611732671374
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.65,226.32570290042798
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.7,237.73438253415384
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.75,247.2701429030693
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.8,264.08204005445174
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.85,286.0478523165836
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.9,316.6416478476352
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.95,352.2608316931894
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.975,395.25891457418487
2024-01-27,05,1,wk inc flu hosp,2024-02-03,quantile,0.99,457.821649852572
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.025,7.560984588148552
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.05,35.4950363503929
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.1,62.29612401840433
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.15,80.67624003763723
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.2,95.64948569314811
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.25,109.22656409149643
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.3,121.65504002048091
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.35,133.95920544028792
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.4,146.224935942691
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.45,158.16926066535933
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.5,170.0320646443448
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.55,182.10880877649848
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.6,193.1928796648287
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.65,205.57770504260492
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.7,221.5811658954127
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.75,238.80052386663974
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.8,263.96230691999324
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.85,296.62521667479285
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.9,348.32709325548905
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.95,406.9523162841797
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.975,467.15192903883326
2024-01-27,05,2,wk inc flu hosp,2024-02-10,quantile,0.99,559.7232651823028
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.025,3.4466656874374912
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.05,19.584629870420294
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.1,40.092788560781
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.15,56.06818648551817
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.2,70.28214353084498
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.25,83.56077838012118
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.3,96.91596057851987
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.35,108.54848669870978
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.4,121.75859817361405
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.45,134.3161618224409
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.5,146.66373228857557
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.55,157.18370578320778
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.6,170.48336393912433
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.65,186.9827303668091
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.7,204.44200968427126
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.75,224.71129297365727
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.8,245.71378875744423
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.85,273.1013222405552
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.9,326.91238640077466
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.95,431.53978741768435
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.975,544.5557624242372
2024-01-27,05,3,wk inc flu hosp,2024-02-17,quantile,0.99,690.2407345756262
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.025,385.72008265877867
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.05,558.8364096883328
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.1,705.2877824027821
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.15,784.7823510603407
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.2,844.8732100682462
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.25,891.6090020666604
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.3,923.8372235688951
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.35,951.8932261660302
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.4,975.4948830830971
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.45,995.9960669735976
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.5,1015.8464566403534
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.55,1035.8082378299114
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.6,1056.960332547001
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.65,1080.2581396404191
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.7,1107.5140826186687
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.75,1139.9029269561606
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.8,1177.7916600685276
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.85,1226.3338607631827
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.9,1285.9479387184028
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.95,1408.6618418783178
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.975,1568.1884089416262
2024-01-27,06,-1,wk inc flu hosp,2024-01-20,quantile,0.99,1770.334444411826
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.025,156.3072271763617
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.05,373.758969856862
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.1,536.3836144317399
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.15,605.361134244147
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.2,653.9493480006055
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.25,696.6878351955108
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.3,736.0108329522602
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.35,760.3708122707405
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.4,795.7027835717604
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.45,835.5310932953618
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.5,871.1931880497496
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.55,910.5059401277912
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.6,948.8056927793584
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.65,991.5150254169321
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.7,1037.1788940058127
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.75,1085.1453152878894
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.8,1144.888522640851
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.85,1218.8321419274362
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.9,1323.4999672044285
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.95,1515.5411301103757
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.975,1751.7421109593254
2024-01-27,06,0,wk inc flu hosp,2024-01-27,quantile,0.99,2085.31927886838
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.025,62.152396167851435
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.05,225.09954660837496
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.1,350.19994916073273
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.15,424.3748413447439
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.2,485.9656581795134
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.25,533.280695539851
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.3,564.8092374504961
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.35,609.8828547513681
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.4,650.1413368129532
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.45,692.9766391082321
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.5,735.222839761532
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.55,785.1851011470384
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.6,843.4109539912837
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.65,908.4881626905978
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.7,986.4853101233895
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.75,1064.681441649095
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.8,1150.1415727496062
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.85,1265.242160821675
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.9,1432.0335924523863
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.95,1713.9067137128793
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.975,1986.701772959058
2024-01-27,06,1,wk inc flu hosp,2024-02-03,quantile,0.99,2749.5838012695313
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.05,77.76006424123699
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.1,208.6792858867217
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.15,286.8049190927186
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.2,346.0076333455529
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.25,399.3399021164818
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.3,436.1323037478267
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.35,486.95684536958197
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.4,539.7374084933974
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.45,591.0233727641
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.5,639.6065545178948
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.55,690.9224822770577
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.6,738.0592944066024
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.65,792.181860472495
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.7,867.5731488895613
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.75,965.5676133099494
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.8,1075.4810906480006
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.85,1222.4688489824928
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.9,1437.8450706321535
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.95,1837.6868529813978
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.975,2558.8204998537476
2024-01-27,06,2,wk inc flu hosp,2024-02-10,quantile,0.99,3101.3263549804688
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.05,9.569173795942127
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.1,113.66498343565131
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.15,181.20674521439028
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.2,232.61650614872906
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.25,288.1817907726231
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.3,336.8027674820667
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.35,387.0234371247273
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.4,434.0362409656856
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.45,490.56011754530414
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.5,545.3786879713468
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.55,600.3299802966376
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.6,653.969157553388
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.65,715.4992587575366
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.7,786.4495080481358
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.75,877.0126435045614
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.8,999.2407054168558
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.85,1131.4390535375533
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.9,1386.9929099821538
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.95,1862.7202573999834
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.975,2379.3641988008176
2024-01-27,06,3,wk inc flu hosp,2024-02-17,quantile,0.99,2601.9697265625
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.01,78.95216658469332
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.025,122.59871521794494
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.05,138.65785545115128
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.1,156.84296143770007
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.15,168.4130067744707
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.2,176.63313456278013
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.25,183.24477044747715
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.3,188.91098320544137
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.35,194.23441923533252
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.4,199.0267443255692
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.45,203.98798889331295
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.5,209.29705847562894
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.55,215.35168066594986
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.6,221.36250450674657
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.65,227.76288101748267
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.7,236.4778633490365
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.75,246.98253886559812
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.8,258.723125497777
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.85,269.0675632430796
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.9,282.0611461363934
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.95,297.7598214307775
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.975,311.12721729147404
2024-01-27,08,-1,wk inc flu hosp,2024-01-20,quantile,0.99,334.45361585225095
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.025,49.641040630925566
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.05,77.3515605825812
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.1,96.97603062709271
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.15,109.18854466226388
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.2,116.40825731003115
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.25,124.549088881637
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.3,131.3647411641851
2024-01-27,08,0,wk inc flu hosp,2024-01-27,quantile,0.35,138.48371099195407
