reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.85,41.27644804592605
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.9,44.751834315025235
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.95,51.11077976154117
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.975,57.35662357367987
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.99,65.61153726042066
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.01,2.1844027833317936
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.025,3.999999999999999
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.05,6.8950744551723115
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.1,10.790961062320424
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.15,13.63130830604647
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.2,16.082945541444623
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.25,18.513446570989903
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.3,20.887643609920378
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.35,23.068618014641608
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.4,24.695415811966818
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.45,26.445969940470853
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.5,27.874414724230657
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.55,29.571433401367734
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.6,30.91967795308198
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.65,32.65692659847472
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.7,34.52134083294542
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.75,36.64470482819823
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.8,39.38317663499571
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.85,42.84997325009934
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.9,47.95193952464332
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.95,57.069340434490044
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.975,68.6134452859347
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.99,82.7930344078205
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.01,0.68126678466796875
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.025,2.4857339459204773
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.05,4.207745565272601
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.1,7.9728716254763565
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.15,11
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.2,13.667692911087109
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.25,16.396793987530426
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.3,18.581058195609977
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.35,20.760308957498673
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.4,23.055163916192573
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.45,24.71412659904684
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.5,26.42424915588838
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.55,28.27311028876577
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.6,30.20952340351861
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.65,32.355278689765356
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.7,34.71781782854796
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.75,37.1534381460864
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.8,39.977225545867284
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.85,44.44200488223272
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.9,50.62080764770508
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.95,62.781462028681844
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.975,77.98886014237243
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.99,95.02721716899359
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.025,1.2856461182952996
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.05,2.9185662024337784
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.1,5.707611911221704
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.15,8.335967049891865
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.2,10.759625142707558
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.25,13.59545049212425
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.3,15.916094608560126
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.35,18.035159378800614
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.4,19.87131167060191
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.45,21.517432043245233
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.5,23.789111325376062
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.55,26.284105903959357
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.6,28.72840739293472
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.65,31.041784940215933
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.7,33.35559139455596
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.75,36.16985001222469
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.8,39.64605677291988
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.85,44.55800357605915
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.9,50.19282212517791
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.95,64.20264961355963
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.975,80.94029521995901
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.99,105.67299328079552
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.025,17.070500315618037
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.05,50.755901929880906
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.1,95.69336384835984
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.15,123.18011562981255
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.2,139.00934464763543
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.25,152.51602729368648
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.3,163.89375013981473
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.35,173.53087723341363
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.4,180.95814081361212
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.45,187.68591163455707
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.5,194.20283454151308
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.55,199.4371246028108
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.6,205.26464032467507
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.65,210.83358784297627
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.7,217.35045106963705
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.75,224.23650488549848
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.8,234.2574927121562
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.85,249.93091610017015
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.9,275.2699427903377
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.95,323.44758475648933
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.975,375.8812282157792
2024-03-02,51,-1,wk inc flu hosp,2024-02-24,quantile,0.99,462.3921030085207
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.025,32.30457863528783
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.05,61.02384835004166
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.1,95.52561482288056
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.15,113.29064169980012
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.2,126.37099698516016
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.25,136.97306374992456
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.3,144.49092434451953
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.35,153.10236069728444
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.4,161.2955560497053
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.45,168.9923367801239
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.5,177.12099726388993
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.55,185.21602706211712
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.6,193.01845275785945
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.65,201.17768658316203
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.7,210.1397161181967
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.75,219.49092879809237
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.8,230.37967594197602
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.85,243.33752724038956
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.9,262.3886890731769
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.95,299.3447587437269
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.975,347.02262781252045
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.99,459.1670288576402
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.025,22.288290126212793
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.05,43.65970953670175
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.1,72.61323049572933
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.15,88.03903092522214
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.2,101.96795527240366
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.25,115.47743222405451
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.3,125.72657026678026
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.35,136.6658166326481
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.4,145.25413564505354
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.45,155.4039116595646
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.5,166.3714880175283
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.55,176.8674202838097
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.6,187.14732325180535
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.65,197.98011123981968
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.7,209.16467967051764
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.75,220.6154194469916
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.8,234.41009019534926
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.85,251.57002695516843
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.9,276.216799679566
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.95,326.42596609495047
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.975,393.50468217643385
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.99,552.214457926568
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.025,7.015416105292944
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.05,28.512560943250136
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.1,51.91719805837482
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.15,69.3350870419367
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.2,81.74507735595677
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.25,95.79890642463747
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.3,108.06052827323515
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.35,120.59419140474174
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.4,132.26729258062312
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.45,144.21894324790466
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.5,156.85212274122165
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.55,168.55487410788433
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.6,179.58868385332923
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.65,192.1184405388322
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.7,203.88657370951063
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.75,218.2375443134383
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.8,234.55994110573346
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.85,256.4519244580592
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.9,288.92128501416926
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.95,361.88881701469336
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.975,458.383937266896
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.99,672.310414419535
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.025,2.007708141736382
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.05,18.294012329812723
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.1,38.444271995619246
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.15,52.87383059551924
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.2,65.05086298011646
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.25,79.48924682897564
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.3,90.94801580927317
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.35,103.34379468270643
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.4,114.76806015495319
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.45,125.99357956837109
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.5,138.00728342150887
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.55,149.59808821805106
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.6,163.25393936993814
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.65,176.60186418138863
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.7,192.1310375802309
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.75,209.70471577084035
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.8,229.60154423319938
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.85,254.42259135273957
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.9,297.25158305156043
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.95,398.06740008439675
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.975,560.1673859318608
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.99,818.4645080566406
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.01,16.717070243996833
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.025,24.294844072351147
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.05,31.405305750721315
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.1,40.69741053213214
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.15,47.47190698111372
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.2,53.290042621587915
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.25,58.35032137731195
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.3,62.34689501590064
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.35,66.69307978645752
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.4,70.30278438733808
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.45,73.7506261594317
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.5,77.13280116292985
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.55,79.98153450863815
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.6,82.80614291157255
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.65,85.92244040663856
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.7,89.65485921286587
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.75,93.39295407193974
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.8,97.59960255411832
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.85,103.86785050394434
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.9,114.58547715191827
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.95,137.0556577524199
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.975,161.68751161104177
2024-03-02,53,-1,wk inc flu hosp,2024-02-24,quantile,0.99,199.64491001731287
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.01,11.961542365388839
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.025,20.78493963273725
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.05,28.904109268513906
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.1,40.48639564300854
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.15,46.6773123093693
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.2,51.833997053425705
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.25,57.06525615166955
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.3,62.06416444097368
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.35,66.86177629778383
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.4,71.10902699830615
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.45,75.54129898009604
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.5,79.70681053372213
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.55,83.7762155308201
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.6,87.08413137103508
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.65,91.69758224933753
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.7,96.77764123295596
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.75,101.75663967097664
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.8,107.38272626250071
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.85,114.74650197632813
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.9,125.8088611052418
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.95,145.80001015203794
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.975,166.88011949297305
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.99,198.48343581108776
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.01,0.5222550852924036
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.025,9.917014421565257
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.05,18.66515770767206
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.1,29.82202795415526
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.15,37.24918345592888
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.2,42.52393943208874
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.25,48.1929233995577
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.3,53.691584319966225
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.35,59.514358079993954
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.4,64.3501318227829
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.45,69.43471915505114
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.5,74.09966800755655
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.55,79.11901214764646
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.6,84.44259029185348
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.65,88.708943077095
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.7,94.55286299948999
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.75,102.1735399190284
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.8,110.88663267931932
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.85,122.0203315495237
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.9,137.43490768884044
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.95,168.69235302677288
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.975,202.56370057352882
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.99,243.3104451979067
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.025,4.4306844037736175
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.05,12.584812716712996
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.1,23.241074781849196
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.15,29.9874862496357
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.2,35.68689911883585
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.25,42.48435696370321
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.3,48.442405223685405
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.35,55.01938326916533
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.4,60.7061235062377
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.45,66.65336761833309
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.5,71.87685327651867
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.55,76.93457616175144
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.6,80.830575835309
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.65,87.3783306261081
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.7,94.80084995562017
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.75,102.99498146409339
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.8,113.06527638845918
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.85,126.57520351476803
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.9,147.20271767122136
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.95,189.18912932360996
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.975,248.1577603891088
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.99,351.8486516742207
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.025,1.1671828292418702
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.05,7.071137039565007
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.1,17.620018935187403
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.15,24.03466332720471
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.2,29.850852356782696
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.25,36.49831017952066
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.3,43.10381044279236
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.35,49.31127958754312
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.4,56.07874007144567
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.45,62.87745133389997
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.5,69.53180802339676
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.55,74.75526892275036
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.6,82.12569371176522
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.65,89.58129692826657
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.7,98.06123412175056
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.75,108.32296495800053
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.8,120.61323419234864
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.85,138.3073462890561
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.9,166.96872658879818
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.95,220.323921147509
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.975,301.66397831972375
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.99,481.6585311889648
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.01,22.280594270251182
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.025,53.982129699080026
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.05,76.12374487259032
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.1,98.70946191618201
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.15,114.89329317263561
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.2,127.20259617115141
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.25,136.29719338338393
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.3,144.18988465594038
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.35,150.74204090987212
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.4,156.72863229041607
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.45,161.67195978179694
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.5,166.62276564580816
2024-03-02,54,-1,wk inc flu hosp,2024-02-24,quantile,0.55,171.3526675252568
