reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.3,70.10845158780701
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.35,72.88096244293513
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.4,75.44603707065455
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.45,77.86108594769301
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.5,80.29907971497225
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.55,82.83190926297635
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.6,85.38104354477889
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.65,88.35652101066543
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.7,91.53160957254065
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.75,95.09835706205685
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.8,99.19360263475177
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.85,104.76646679947356
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.9,114.70441307306308
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.95,144.62707251912832
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.975,182.06139995301473
2023-12-16,53,-1,wk inc flu hosp,2023-12-09,quantile,0.99,261.09212299161163
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.025,13.505090047085211
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.05,33.78821808062048
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.1,50.471687968928194
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.15,60.16703797355471
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.2,67.06661625335254
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.25,72.57913954209053
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.3,78.12426070108945
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.35,82.55225599424185
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.4,86.67183889501626
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.45,91.15437055673712
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.5,94.27973438519693
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.55,97.88364018334696
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.6,102.5138205048197
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.65,107.58087031226206
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.7,112.22738039677309
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.75,117.84973503426158
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.8,125.02029309295555
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.85,133.54899256803657
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.9,146.1861105536708
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.95,171.63628313611122
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.975,202.25417616462272
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.99,295.69487201762024
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.025,6.105572063722637
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.05,28.90634425440622
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.1,47.425923249932936
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.15,60.76366101806113
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.2,71.06769798135909
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.25,80.43711732784988
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.3,88.69564659515278
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.35,95.53295439530774
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.4,102.94359254388036
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.45,108.8453178007455
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.5,115.96081013920468
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.55,120.66213854656164
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.6,128.48209291334922
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.65,137.32636805748618
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.7,147.15076785929674
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.75,158.70982513855512
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.8,170.19671913723607
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.85,190.1449810203832
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.9,225.69315627655607
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.95,301.14568281838285
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.975,378.00134752115673
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.99,519.0032121727003
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.025,4.853191170570589
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.05,25.20995809218406
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.1,42.635189864515645
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.15,56.41075409839077
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.2,67.49744783502575
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.25,80.2315452949178
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.3,91.82986408402886
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.35,101.34411535104368
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.4,110.45576147382502
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.45,119.93846936652524
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.5,128.4172307274024
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.55,135.77075312412708
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.6,147.38734156299896
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.65,159.40131039148594
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.7,172.85777468637372
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.75,189.9848287240422
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.8,210.67853143217843
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.85,237.98525141604114
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.9,293.42193551819133
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.95,414.51077685998473
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.975,528.0240235663675
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.99,745.800428256423
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.025,4.5430020292776945
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.05,20.286985925648416
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.1,37.12654901867115
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.15,48.33852710244794
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.2,60.96920469304867
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.25,73.56778255716144
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.3,87.05669402037631
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.35,99.57576047214901
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.4,110.57490346654377
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.45,119.71867100050838
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.5,131.11422137572228
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.55,143.14113609564177
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.6,154.2802336883211
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.65,169.11293901298063
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.7,187.38116700315874
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.75,210.59375565454485
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.8,244.3062885604205
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.85,290.07837581370865
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.9,351.8632529989002
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.95,499.2051687076879
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.975,675.2379608864245
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.99,1020.9195211310284
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.025,3.267236170152782
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.05,6.826755585014373
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.1,10.468238371747324
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.15,12.26967803219678
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.2,13.850400863024827
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.25,15.110860385484752
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.3,16
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.35,16.92348623904159
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.4,17.568065111045936
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.45,18.317413370288886
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.5,19.025970802901597
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.55,19.85903326993394
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.6,20.538746125387462
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.65,21.559653922838237
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.7,22.414675918884857
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.75,23.694111132819764
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.8,25.23464726001268
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.85,27.307393592459977
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.9,30.375189769816163
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.95,37.845702078520105
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.975,46.746374221662926
2023-12-16,54,-1,wk inc flu hosp,2023-12-09,quantile,0.99,61.987482263548806
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.025,2.0329814281994656
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.05,5.985511772306587
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.1,10.179881363256978
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.15,12.823661666187508
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.2,14.709069247136819
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.25,16.390877043942904
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.3,17.88871228513382
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.35,19.188964518980356
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.4,20.46211378862114
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.45,21.775582918320197
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.5,23.092640766198574
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.55,24.251578947712417
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.6,25.699854756255675
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.65,26.896463469045365
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.7,28.274506921979153
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.75,30.356857877859213
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.8,32.59711896428274
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.85,35.95395071580194
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.9,40.67464598590829
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.95,48.71531138998847
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.975,54.56054806555758
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.99,64.74628773990634
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.025,2.2215452689189648
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.05,5.434138591966809
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.1,9.256366887965955
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.15,12.408970879413237
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.2,14.959498742772869
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.25,17.296155833677503
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.3,19.32981170781494
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.35,21.315123422323644
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.4,23.329248763235427
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.45,25.005104095069985
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.5,27.01389362149559
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.55,29.234980275728677
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.6,31.282528078183827
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.65,32.95478842508961
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.7,35.32502326704293
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.75,38.21441610057557
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.8,41.833951806649104
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.85,46.9067395386034
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.9,55.16133537668476
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.95,69.12570754060471
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.975,81.322223677317
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.99,97.80849060702526
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.025,1.4585144494281628
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.05,4.708888012511584
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.1,8.755324467553244
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.15,11.962657207748137
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.2,15.003962787623118
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.25,17.824217578242177
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.3,20.539401455690417
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.35,23.269729133677796
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.4,26.114086424732633
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.45,29.032957340243115
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.5,31.689231076892327
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.55,34.887290942505146
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.6,38.077661303874095
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.65,41.397610148732085
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.7,45.663811338626175
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.75,49.40668561066766
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.8,54.15742281139856
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.85,60.628277925273494
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.9,70.68203206958893
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.95,95.74864527681169
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.975,119.04640105388232
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.99,150.37590099644927
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.025,1
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.05,3.9540434553704538
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.1,7.941305221493616
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.15,10.902352979464158
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.2,13.86538235754924
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.25,16.960700304591896
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.3,20.036934872287937
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.35,23.321487580179458
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.4,27.146276038243972
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.45,30.948237426837366
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.5,34.7943205679432
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.55,38.30061163024308
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.6,42.096449963081575
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.65,46.82720581272944
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.7,52.125520924256676
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.75,57.871081297189484
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.8,66.26211473862355
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.85,79.92608291215898
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.9,94.2096466388264
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.95,125.48961186053968
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.975,156.9561695800544
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.99,212.5864563003205
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.025,2.1169730457371374
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.05,19.0086958634936
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.1,43.972133721263226
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.15,56.613592705218664
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.2,62.314752145359805
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.25,67.40974503483042
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.3,72.30100029743281
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.35,76.7320811350001
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.4,80.99896260552283
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.45,84.4701210795039
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.5,87.88073304757597
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.55,91.4274790837016
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.6,95.07391503681323
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.65,98.58623005842543
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.7,101.80495340931348
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.75,105.92635472896688
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.8,110.03896011969933
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.85,115.83325074232198
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.9,124.73912369844275
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.95,144.0646022557496
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.975,168.4796152897469
2023-12-16,55,-1,wk inc flu hosp,2023-12-09,quantile,0.99,205.13943668216393
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.01,1.9819510354579253
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.025,24.24886073676732
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.05,45.554248717341785
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.1,60.82769025178558
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.15,70.73379043317831
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.2,82.17603116457612
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.25,88.05301027128147
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.3,95.86234908028202
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.35,103.06963886999823
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.4,109.55317676964458
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.45,115.37740701003197
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.5,121.40522930947128
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.55,127.24656260602343
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.6,133.27309880093105
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.65,139.56199303316296
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.7,145.9721221923828
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.75,152.4838607682497
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.8,160.3995934705941
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.85,169.54868561528787
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.9,184.82413450662438
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.95,211.91812542614025
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.975,242.01345313762158
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.99,288.48345811652194
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.01,1.8377629235532016
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.025,22.395924673456232
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.05,48.21146162362628
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.1,69.85228851589409
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.15,80.63042106472912
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.2,91.37197395700576
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.25,101.12105554799112
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.3,112.81072651191299
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.35,122.4765255803135
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.4,131.71726985770545
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.45,141.95925310330676
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.5,152.5950874932155
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.55,163.46149758439918
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.6,175.14675071073253
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.65,186.3877298403193
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.7,198.1806171820387
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.75,212.67489559187626
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.8,229.7657880852296
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.85,250.41171332742306
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.9,283.76020903889173
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.95,351.0236913580325
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.975,430.40845697281674
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.99,569.3515210333312
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.01,1.0264553349467465
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.025,16.80141378899042
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.05,38.70009396111301
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.1,67.68863800492721
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.15,87.31543557803684
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.2,100.66351413309175
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.25,113.23549624427751
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.3,127.76896012663039
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.35,140.0250103883495
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.4,155.48657740468713
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.45,171.43025672224977
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.5,186.64994931095316
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.55,202.1749919919603
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.6,220.91747809111712
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.65,241.71999329447868
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.7,262.8443168750829
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.75,282.44060678857966
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.8,306.9498834858308
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.85,345.8516546732757
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.9,411.2348075123565
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.95,546.9171548179389
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.975,719.3386676994
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.99,1041.7308666104657
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,55,3,wk inc flu hosp,2024-01-06,quantile,0.025,13.298128460889343
