reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,41,3,wk inc flu hosp,2023-11-11,quantile,0.85,31.2775986328786
2023-10-21,41,3,wk inc flu hosp,2023-11-11,quantile,0.9,41.90687181275281
2023-10-21,41,3,wk inc flu hosp,2023-11-11,quantile,0.95,78.31502826809523
2023-10-21,41,3,wk inc flu hosp,2023-11-11,quantile,0.975,125.91038855397719
2023-10-21,41,3,wk inc flu hosp,2023-11-11,quantile,0.99,243.38512977308065
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.05,5.369846857332814
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.1,10.00536859431322
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.15,21.748921375719203
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.2,29.016677890696112
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.25,34.449194897487345
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.3,38.23020106860741
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.35,41.94407051458929
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.4,44.762878675575365
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.45,47.58805398967914
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.5,50.107733084942566
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.55,52.57865687541521
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.6,54.836983794775094
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.65,57.37290359725902
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.7,59.354781071045736
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.75,62.07875789659167
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.8,66.0615236871439
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.85,70.45446806087189
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.9,76.1651044402883
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.95,86.88561148100547
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.975,99.7206932963413
2023-10-21,42,-1,wk inc flu hosp,2023-10-14,quantile,0.99,117.61954732893473
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.05,4.134889073077387
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.1,8.928265049930317
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.15,18.274649937303522
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.2,25.094941662523212
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.25,30.925883896629472
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.3,35.93926574735448
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.35,39.806456948514516
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.4,43.60912429210259
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.45,46.78569955387361
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.5,49.672432756724334
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.55,53.18142565871874
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.6,56.20767023543988
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.65,58.854918438538476
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.7,62.59609316834393
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.75,66.52437034229806
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.8,71.64235094618724
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.85,79.47620664427538
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.9,90.75121908561704
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.95,110.51326708619983
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.975,131.54070819538657
2023-10-21,42,0,wk inc flu hosp,2023-10-21,quantile,0.99,162.99739564210802
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.05,5.3197130650830875
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.1,10.005606905029275
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.15,19.365137482584704
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.2,26.358965835456882
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.25,32.1060009296134
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.3,37.294254774839374
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.35,41.03565360841448
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.4,45.45326833425222
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.45,49.50817046461272
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.5,52.92757410161705
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.55,56.47484192978641
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.6,60.41006924834599
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.65,64.01672075737571
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.7,69.92532869817641
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.75,76.04305074602375
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.8,81.9033473037262
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.85,91.94398703243299
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.9,108.2061499994724
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.95,138.20612987749675
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.975,166.54039131998599
2023-10-21,42,1,wk inc flu hosp,2023-10-28,quantile,0.99,223.80608879939172
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.05,5.241211404726283
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.1,8.50730565392052
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.15,17.162594189755996
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.2,24.607355551497214
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.25,30.701849435033836
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.3,36.74307106568753
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.35,42.09530324391537
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.4,47.281610266011256
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.45,51.622704324490925
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.5,56.12343402613964
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.55,60.51977769888459
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.6,64.39997824994731
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.65,71.03814348365397
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.7,77.16699484306092
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.75,85.2128249507221
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.8,94.20971036443652
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.85,106.11755301446487
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.9,124.72596407033743
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.95,168.45656665305307
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.975,210.17308203240552
2023-10-21,42,2,wk inc flu hosp,2023-11-04,quantile,0.99,286.5498089331461
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.025,0.8149098590620316
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.05,5.445651383413852
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.1,10.09706436863542
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.15,19.135356060125673
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.2,26.34128632786499
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.25,32.60614872175363
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.3,38.76036745448626
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.35,44.80579792243058
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.4,50.829058889245005
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.45,55.95811584420905
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.5,60.11886275376877
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.55,64.55608116727252
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.6,71.67333108724362
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.65,80.4119042344068
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.7,90.69543041768027
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.75,103.41102707903661
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.8,116.59746580772176
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.85,129.82881126568202
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.9,158.07158189557202
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.95,219.171012878418
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.975,301.63936630085965
2023-10-21,42,3,wk inc flu hosp,2023-11-11,quantile,0.99,403.22625700828155
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.2,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.25,0
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.3,0.1301133792008534
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.35,0.3011107072277947
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.4,0.6010697858501408
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.45,0.9140811928300989
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.5,1
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.55,1
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.6,1.126895259130198
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.65,1.3759970954740264
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.7,1.7436095581409448
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.75,2
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.8,2.500638019642614
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.85,3.156580598254663
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.9,4.201879381626272
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.95,6.024403573730208
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.975,7.985528307134938
2023-10-21,44,-1,wk inc flu hosp,2023-10-14,quantile,0.99,10.528694695315902
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.25,0.03955059278249794
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.3,0.14938981451647437
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.35,0.3512210462435615
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.4,0.5954017316079491
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.45,0.8940855388953091
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.5,1
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.55,1.1129258065548049
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.6,1.3689288781556157
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.65,1.7091362886318833
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.7,2
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.75,2.418593708616405
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.8,2.999047443013994
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.85,3.94
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.9,5.019587066708306
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.95,7.306242463958299
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.975,10.514190743434504
2023-10-21,44,0,wk inc flu hosp,2023-10-21,quantile,0.99,15.22742169894175
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.2,0
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.25,0.06691427725513212
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.3,0.21962871044013932
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.35,0.3577166583812234
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.4,0.6610607395932891
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.45,0.9795434827015209
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.5,1
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.55,1.3162352239110438
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.6,1.698177545693821
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.65,2
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.7,2.3714851500083505
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.75,2.9495845284640874
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.8,3.6922800677250542
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.85,4.622957031980679
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.9,6.217177243314628
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.95,9.382595067218219
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.975,12.904615393652325
2023-10-21,44,1,wk inc flu hosp,2023-10-28,quantile,0.99,20.340484289797367
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.25,0.09251575069342245
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.3,0.231
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.35,0.4738614757289322
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.4,0.8224921047249372
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.45,1
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.5,1.1810540766053725
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.55,1.5446966973642593
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.6,2
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.65,2.288899511606233
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.7,2.807031604855611
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.75,3.509718768835352
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.8,4.180686341345889
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.85,5.423070073127747
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.9,7.347146285922492
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.95,11.699343809106441
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.975,16.42942079600946
2023-10-21,44,2,wk inc flu hosp,2023-11-04,quantile,0.99,28.763511750867536
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.2,0
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.25,0.0811774488110187
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.3,0.231
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.35,0.5135549753153912
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.4,0.8905578074444944
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.45,1
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.5,1.2970414775350572
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.55,1.7287271272872708
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.6,2.106635202571384
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.65,2.743759611005409
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.7,3.433336916012996
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.75,4.107298756960641
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.8,5.054252346387991
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.85,6.380563380320641
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.9,9.025897603911345
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.95,15.828298764050812
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.975,23.89446536619904
2023-10-21,44,3,wk inc flu hosp,2023-11-11,quantile,0.99,44.82168008625524
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.05,2.6589376085499463
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.1,6.352354199760331
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.15,11.994742513485502
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.2,14.584571900507882
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.25,16.26912571422668
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.3,17.998437749310224
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.35,19.574583560290172
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.4,21.0103655955648
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.45,22.257866894423266
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.5,23.395594612987182
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.55,24.581762996376685
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.6,25.895361950300536
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.65,27.077349269103703
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.7,28.319349310291255
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.75,29.750524962353605
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.8,31.466479112300966
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.85,33.90980872833398
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.9,37.45803468794227
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.95,44.026643683664794
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.975,50.74222438547599
2023-10-21,45,-1,wk inc flu hosp,2023-10-14,quantile,0.99,59.745048748476805
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.025,0.1854142431790779
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.05,2.74164014038213
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.1,6.295817539318296
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.15,10.382682008276598
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.2,12.979701208176543
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.25,15.659763350089861
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.3,17.774557505243077
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.35,19.396162624841807
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.4,20.944459518372874
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.45,22.229337066293375
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.5,23.699882265579767
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.55,25.18514183462255
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.6,26.83879755499334
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.65,28.32790574407658
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.7,29.896541329028476
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.75,31.96910830675186
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.8,34.97175671087148
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.85,38.50817911334093
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.9,44.522764215308385
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.95,55.73862895135002
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.975,68.85223400055924
2023-10-21,45,0,wk inc flu hosp,2023-10-21,quantile,0.99,89.76829092748937
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.025,1.635149051393523
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.05,3.436766506491859
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.1,6.931138328976743
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.15,11.20962599482916
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.2,13.898605604326915
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.25,15.873099076136029
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.3,17.646056045425674
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.35,19.568106736326204
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.4,21.356262914394748
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.45,23.15213728914499
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.5,24.728111934071606
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.55,26.62655048861952
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.6,28.244253032126394
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.65,30.08935978828721
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.7,32.187855444479545
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.75,35.366949857842386
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.8,39.05073918572637
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.85,44.833026827866476
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.9,53.66433979960313
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.95,70.43417133656511
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.975,91.1045314710043
2023-10-21,45,1,wk inc flu hosp,2023-10-28,quantile,0.99,128.28495952063156
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.025,1.4826089525416228
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.05,3.346464384226495
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.1,5.98890628027997
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.15,10.795305573335694
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.2,14.162865955298702
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.25,17.343819772433676
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.3,19.74303173102451
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.35,22.00237750593836
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.4,23.811416251468685
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.45,25.954761442594858
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.5,28.455034597662905
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.55,30.71127572940336
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.6,32.87748642131176
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.65,35.15485777343399
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.7,37.43000824141333
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.75,40.15749962157988
2023-10-21,45,2,wk inc flu hosp,2023-11-04,quantile,0.8,44.80522228430297
