reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,04,2,wk inc flu hosp,2024-02-03,quantile,0.95,1481.0235444509478
2024-01-20,04,2,wk inc flu hosp,2024-02-03,quantile,0.975,2389.8758290906526
2024-01-20,04,2,wk inc flu hosp,2024-02-03,quantile,0.99,3456.124294491434
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.05,14.48554223519061
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.1,60.09902445928074
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.15,90.82658641791106
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.2,115.06380153528701
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.25,141.43694347409559
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.3,170.78478236235276
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.35,200.22813908557163
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.4,231.24823261257006
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.45,265.05926726868347
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.5,299.793460850961
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.55,343.62748402185207
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.6,394.6440946344086
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.65,456.30849347241985
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.7,533.2900472531555
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.75,622.405305855137
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.8,714.2416840282383
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.85,886.5164557096211
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.9,1147.928918038505
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.95,1547.8397979950068
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.975,2886.838603795895
2024-01-20,04,3,wk inc flu hosp,2024-02-10,quantile,0.99,4208.456576390481
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.025,40.440835219300624
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.05,87.63605603490387
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.1,127.78277162848231
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.15,152.1175623611807
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.2,170.2324362015159
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.25,182.82532318698824
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.3,192.27736243232061
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.35,200.61392648240917
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.4,207.5949672679791
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.45,213.83405219465578
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.5,219.73325970652033
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.55,225.78565080026004
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.6,231.5391320480559
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.65,237.3711647831029
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.7,244.4955504449555
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.75,252.12753857634317
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.8,261.06865063593125
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.85,273.4235835803904
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.9,293.11315445545245
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.95,332.8996096582961
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.975,374.45597531697786
2024-01-20,05,-1,wk inc flu hosp,2024-01-13,quantile,0.99,436.6119648024523
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.01,39.55192531861536
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.025,87.60679255628037
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.05,108.46767584351296
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.1,131.3487636899762
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.15,145.94772133088688
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.2,158.09214753546155
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.25,166.69228325016576
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.3,176.47479451810048
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.35,186.10846961231064
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.4,195.49355455563196
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.45,204.70549011944038
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.5,213.48444991008333
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.55,220.87431768515444
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.6,228.3543064900444
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.65,235.45223288253433
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.7,246.17838884934127
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.75,258.1337590158923
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.8,273.0538192772913
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.85,293.39540444654426
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.9,319.2267573316818
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.95,369.3135244569805
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.975,417.21748495943245
2024-01-20,05,0,wk inc flu hosp,2024-01-20,quantile,0.99,475.6318350172681
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.01,18.105454132854312
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.025,49.48780142180954
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.05,70.74319773690573
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.1,98.05535397726325
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.15,116.15659830190602
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.2,127.47730485651937
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.25,141.64798718271103
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.3,153.58280816646013
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.35,165.8834261934432
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.4,179.28945788816583
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.45,192.96462161323137
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.5,206.0439370003962
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.55,217.9047097681604
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.6,227.54759894326835
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.65,239.47053884201594
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.7,255.30545164073584
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.75,272.26359707074784
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.8,292.67933020193425
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.85,312.2616964571074
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.9,342.28806976931594
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.95,440.5791884496223
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.975,522.3310751314822
2024-01-20,05,1,wk inc flu hosp,2024-01-27,quantile,0.99,663.7811078964411
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.01,1.351618119040722
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.025,20.3043695630437
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.05,40.09444134390823
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.1,60.62433281550915
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.15,81.26830704114037
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.2,98.35348176633725
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.25,113.9103475208351
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.3,128.8032510015339
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.35,143.86879463052819
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.4,158.35878746090137
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.45,173.8638479433613
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.5,191.52244171681104
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.55,209.61872676778341
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.6,224.0735272226325
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.65,238.3979304162682
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.7,259.2936300809728
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.75,280.77503204345703
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.8,300.61183259982386
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.85,333.1108756196658
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.9,377.97300607271393
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.95,514.8815357255233
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.975,701.297842830497
2024-01-20,05,2,wk inc flu hosp,2024-02-03,quantile,0.99,928.7798244583939
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.05,12.449817484910112
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.1,38.629171384932654
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.15,56.085415481893634
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.2,71.66030986841494
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.25,87.16342356756583
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.3,101.67132912095826
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.35,116.52074330487663
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.4,132.1583011854882
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.45,148.56949774980933
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.5,167.20400778668088
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.55,187.17150812140306
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.6,210.0045042486909
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.65,226.26247375262477
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.7,243.91007658874804
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.75,269.00535133960295
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.8,291.7954112874005
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.85,321.1283087673168
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.9,382.6000034171087
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.95,558.7131456164361
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.975,981.2157216173657
2024-01-20,05,3,wk inc flu hosp,2024-02-10,quantile,0.99,1332.4705775620027
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.025,0
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.05,506.10482196699616
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.1,712.5573391733822
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.15,809.3821317976553
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.2,879.1555849093785
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.25,930.6069779089029
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.3,968.1930425361719
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.35,993.9013653325424
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.4,1017.6757508662864
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.45,1040.8706047496134
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.5,1065.8104968560797
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.55,1093.767467762179
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.6,1128.2747317554445
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.65,1171.8094493858594
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.7,1216.3379927360713
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.75,1265.7724152047695
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.8,1321.144859613736
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.85,1401.4754879207217
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.9,1515.7968164592573
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.95,1724.501621374351
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.975,1928.5513624377325
2024-01-20,06,-1,wk inc flu hosp,2024-01-13,quantile,0.99,2221.7601143251522
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.01,38.27068873341518
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.025,323.89053483475266
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.05,457.49180884584996
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.1,544.7603452218848
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.15,611.9873078797148
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.2,658.8008404159464
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.25,699.1998364549154
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.3,731.1107758532985
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.35,756.2693355679006
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.4,792.4970144936938
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.45,828.4652121862907
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.5,867.0305011053372
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.55,903.6368791191082
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.6,942.5258188227829
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.65,983.7268387688014
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.7,1034.9870835592926
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.75,1101.6224649935882
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.8,1199.14582515953
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.85,1294.9326444453593
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.9,1432.538330078125
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.95,1669.14711224644
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.975,2063.162643326265
2024-01-20,06,0,wk inc flu hosp,2024-01-20,quantile,0.99,2811.893758768631
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.025,24.762806363753025
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.05,238.3143225907657
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.1,345.2680602429069
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.15,416.1177998041145
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.2,471.7624824638105
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.25,519.9969973265634
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.3,567.0558064504028
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.35,613.9557676033919
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.4,662.3574865154802
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.45,695.3743203586653
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.5,742.3452586992644
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.55,793.7516520117817
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.6,855.7338232285093
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.65,932.0149321531087
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.7,1005.707563182831
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.75,1098.0216977150794
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.8,1211.3080693471175
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.85,1349.872561306372
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.9,1549.4052409747035
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.95,1902.1390991210935
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.975,2479.1500554184727
2024-01-20,06,1,wk inc flu hosp,2024-01-27,quantile,0.99,3673.8382698530377
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.05,87.4187441955415
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.1,203.8890947504219
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.15,276.6534144192501
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.2,333.66576869464865
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.25,390.72322580517647
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.3,442.6878022442441
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.35,490.35126756010084
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.4,522.836590694604
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.45,573.8622251012453
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.5,629.4351037670541
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.55,688.1019660708271
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.6,759.4614924449863
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.65,843.8635185587998
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.7,934.3145838200779
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.75,1022.0395225540102
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.8,1148.6285873577538
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.85,1326.831246298589
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.9,1592.789007715941
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.95,2274.2631118094805
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.975,2824.2678268482914
2024-01-20,06,2,wk inc flu hosp,2024-02-03,quantile,0.99,3969.1129097510848
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.05,23.150939661078958
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.1,113.14341687781999
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.15,178.60099751544962
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.2,231.20298239503867
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.25,287.0241990082534
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.3,341.9438833420543
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.35,382.0320213352919
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.4,427.78884589230734
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.45,479.9910602837282
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.5,536.3029256400039
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.55,601.3498456059822
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.6,681.977199083859
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.65,767.3261349877769
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.7,858.5118597332115
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.75,962.8329473715467
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.8,1081.9888782459582
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.85,1276.649266069719
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.9,1479.7039393606003
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.95,1970.2924456320145
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.975,3289.52057077387
2024-01-20,06,3,wk inc flu hosp,2024-02-10,quantile,0.99,4519.663177411037
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.01,98.10273663460158
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.025,152.12175696267155
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.05,183.38659207937556
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.1,211.8180234156503
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.15,229.04417591167194
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.2,240.4749966073901
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.25,250.89548520932658
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.3,260.38919696272313
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.35,269.0086125686646
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.4,276.3010698930107
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.45,283.01674749427735
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.5,289.6459817982878
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.55,295.787882800734
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.6,301.95550444955506
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.65,308.4375122075736
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.7,315.35249152299957
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.75,323.0958765675648
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.8,332.3246183660417
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.85,344.8673387059016
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.9,363.2608866926882
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.95,405.35459273091914
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.975,453.5569597605332
2024-01-20,08,-1,wk inc flu hosp,2024-01-13,quantile,0.99,541.6743555586066
2024-01-20,08,0,wk inc flu hosp,2024-01-20,quantile,0.01,92.65459885574403
2024-01-20,08,0,wk inc flu hosp,2024-01-20,quantile,0.025,130.34801886809618
2024-01-20,08,0,wk inc flu hosp,2024-01-20,quantile,0.05,151.99539481793997
2024-01-20,08,0,wk inc flu hosp,2024-01-20,quantile,0.1,179.252128841898
2024-01-20,08,0,wk inc flu hosp,2024-01-20,quantile,0.15,197.95330741269112
2024-01-20,08,0,wk inc flu hosp,2024-01-20,quantile,0.2,212.2921291074556
2024-01-20,08,0,wk inc flu hosp,2024-01-20,quantile,0.25,225.06785647065004
2024-01-20,08,0,wk inc flu hosp,2024-01-20,quantile,0.3,233.52254627423412
2024-01-20,08,0,wk inc flu hosp,2024-01-20,quantile,0.35,243.55189689672716
