reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.8,199.52289215177026
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.85,229.36638840719814
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.9,271.96764065700904
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.95,336.15796036747656
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.975,383.5684213185497
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.99,501.97966735038887
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.025,9.143645728046584
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.05,19.712061396153757
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.1,34.531061797339135
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.15,49.09135550542377
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.2,61.39214242351769
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.25,70.50641867782853
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.3,79.22961742758943
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.35,90.88580799156203
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.4,102.62379536797725
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.45,111.25003423222476
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.5,122.66546812712066
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.55,134.90269159536206
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.6,146.6886795005885
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.65,157.98501658336787
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.7,174.17178354440503
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.75,194.25838057624148
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.8,222.7731212059245
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.85,266.2478003057675
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.9,340.3452039292764
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.95,471.30633660592036
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.975,557.7120263482476
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.99,718.9356928217886
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.01,0
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.025,1.0783681451510172
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.05,4.197032956596587
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.1,7.405005773431231
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.15,9.400053027564148
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.2,11
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.25,11.791636584644738
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.3,12.6685022022206
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.35,13.555698434750855
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.4,14.301329867013301
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.45,15.18118688131187
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.5,16
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.55,16.87090121142218
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.6,17.748249956931573
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.65,18.474652534746525
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.7,19.292013171100656
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.75,20.08653312985637
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.8,21.21206738916222
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.85,22.780085163396496
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.9,24.958755657601486
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.95,29.106511310758506
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.975,33.65309168857213
2024-01-06,50,-1,wk inc flu hosp,2023-12-30,quantile,0.99,42.1445788036439
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.01,0.9053101548429114
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.025,4.959390846890635
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.05,7.077518061664367
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.1,10.280882881817742
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.15,12.27510521814868
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.2,14.150973257104669
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.25,15.580227080018846
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.3,16.58760872143579
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.35,17.648806520474064
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.4,18.847315268473153
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.45,19.776605558120306
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.5,20.824832847470045
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.55,22
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.6,23.26202436951393
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.65,24.643731226641798
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.7,26.46645482548057
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.75,28.405913876300836
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.8,30.619024684140868
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.85,33.37318969872155
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.9,37.27695222831484
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.95,44.47132224017506
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.975,52.38108753569216
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.99,62.875839668565554
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.01,0.582843991114361
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.025,3.413949106366993
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.05,6.26754846071293
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.1,9.976471559506809
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.15,13.12134586972028
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.2,15.105964826122669
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.25,17.40685788000814
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.3,19.608739126087393
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.35,21.515156122151136
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.4,23.385522509695935
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.45,24.990185759293976
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.5,26.788254630407714
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.55,28.40281080443265
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.6,30.306746420330033
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.65,32.380583925489866
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.7,34.96213448236667
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.75,37.39502758352822
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.8,41.092287695060215
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.85,45.53225237765555
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.9,53.6958002856467
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.95,68.3617155449527
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.975,86.19249140872151
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.99,117.78132091455758
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.01,0.1474576462286556
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.025,2.09812463625235
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.05,4.555986994165282
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.1,8.893870784909861
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.15,12.05959404059594
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.2,15.065226667459152
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.25,18.16336962900805
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.3,20.8782959
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.35,22.729829393157154
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.4,25.238776122387762
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.45,27.927566773638144
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.5,30.473000034312914
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.55,33.10602602105071
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.6,36.551667572096285
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.65,39.998174869355886
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.7,43.34332597337351
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.75,47.38520006789586
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.8,52.236372986953704
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.85,58.74745941
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.9,67.06385555783721
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.95,91.84654985256563
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.975,129.17385163723839
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.99,194.86967430159982
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.025,1.0093843753591858
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.05,3.342972854504626
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.1,7.410504849744031
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.15,10.621934765036933
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.2,14.044918033304274
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.25,17.22914386926917
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.3,20.43105408616828
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.35,23.416049254037002
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.4,26.570842915708432
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.45,30.05070429266273
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.5,32.11675211351658
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.55,35.54752976038226
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.6,39.15696479892438
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.65,43.872853740309516
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.7,49.41529551032736
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.75,53.11530239729815
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.8,58.534815315956635
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.85,67.35023952692809
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.9,82.1521145811125
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.95,121.22719352052596
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.975,188.38616363684284
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.99,262.0118470515477
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.01,129.61290684275542
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.025,179.26800344484704
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.05,224.3277627283988
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.1,286.2022973492642
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.15,336.3577877953209
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.2,382.1420419455842
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.25,418.769666137903
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.3,451.420977056162
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.35,486.5672909687599
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.4,527.4806498731858
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.45,563.4019565289551
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.5,594.5216601970554
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.55,619.861540199775
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.6,638.5055731516775
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.65,653.858965147859
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.7,669.192584216858
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.75,683.9182351717881
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.8,701.0590288026651
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.85,721.2493009213099
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.9,754.0954335431283
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.95,829.0887549021529
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.975,942.9331028066601
2024-01-06,51,-1,wk inc flu hosp,2023-12-30,quantile,0.99,1092.8706705375187
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.01,183.19263393740027
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.025,270.5247612559707
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.05,343.31615344161787
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.1,424.6114650858377
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.15,466.1638482972358
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.2,511.45202262567557
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.25,564.202578335812
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.3,608.1108718115684
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.35,651.8721472966217
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.4,683.4764750194711
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.45,720.775613498692
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.5,760.4943742554349
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.55,797.6764544605214
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.6,836.8440920919963
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.65,870.3618255987477
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.7,902.0999715474434
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.75,936.0745228471692
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.8,976.5158916762495
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.85,1026.0197735181794
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.9,1088.9224715076307
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.95,1197.7095688472532
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.975,1331.2030563884266
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.99,1524.9791599319353
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.01,173.33632095652774
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.025,235.79982840139962
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.05,297.54431103741064
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.1,375.675499895052
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.15,448.0517519143462
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.2,508.72092783068143
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.25,551.5503643591055
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.3,580.0059146524727
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.35,638.7656368580165
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.4,707.3852232041461
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.45,775.0400943404047
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.5,834.8270446029068
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.55,890.5958892550558
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.6,946.3724595286767
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.65,1001.3218744165945
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.7,1068.9370579086574
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.75,1151.8906907780977
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.8,1230.2399297337658
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.85,1332.1480663574646
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.9,1457.064000795082
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.95,1660.573237101834
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.975,1869.52101570057
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.99,2216.3868695464935
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.01,129.06180755077824
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.025,182.8032899353395
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.05,244.05977937253857
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.1,343.3654536769841
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.15,411.7108178206097
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.2,451.8375954093284
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.25,501.1253996204182
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.3,547.4102463742312
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.35,609.2290488882192
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.4,687.7249794836777
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.45,766.0692395664912
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.5,840.8450545874189
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.55,910.8766838716256
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.6,987.0113924223356
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.65,1057.480128544239
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.7,1150.3572284183122
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.75,1266.582177975308
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.8,1379.3693994389555
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.85,1530.8551600596063
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.9,1715.0532299300698
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.95,2050.8092839317424
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.975,2410.538241646281
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.99,2862.707344295935
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.01,86.45711876341517
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.025,137.9053998009511
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.05,199.3326932541823
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.1,289.7464240711436
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.15,346.2323648936993
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.2,383.994569079651
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.25,446.39244376438273
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.3,505.31491852200236
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.35,563.849795601179
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.4,626.0257753693738
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.45,687.6271272017748
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.5,765.7934860619013
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.55,850.470723703456
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.6,936.9825077768762
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.65,1025.9990051996324
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.7,1131.00137218196
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.75,1272.6212396660067
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.8,1429.0904839980644
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.85,1614.8283410039394
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.9,1860.9594866481777
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.95,2319.429283118052
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.975,2837.2358920307706
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.99,3420.210982877379
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.01,0
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.025,2.4421537811452905
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.05,87.12980790544219
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.1,141.21334456562133
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.15,160.18659349494084
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.2,171.71044282180682
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.25,181.3562178523841
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.3,188.68561016191975
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.35,194.66361971615746
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.4,200.71328666584586
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.45,206.30745925407462
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.5,211.61585791034614
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.55,216.76091830788224
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.6,222.73133049197935
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.65,229.34981938417118
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.7,236.3796220121421
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.75,246.5483151545642
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.8,261.4870698198006
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.85,289.85775584314996
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.9,344.3178893782419
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.95,423.6136252115168
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.975,531.4589551027169
2024-01-06,53,-1,wk inc flu hosp,2023-12-30,quantile,0.99,723.5798171203446
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.025,4.227624271296813
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.05,116.68173954121805
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.1,156.74768224672195
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.15,178.976891932572
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.2,195.0206247614364
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.25,207.98367202111265
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.3,219.4844311698874
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.35,230.61995052705817
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.4,240.5783782605717
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.45,248.93603844108958
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.5,259.80187621318817
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.55,270.28241788217787
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.6,279.6893014285376
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.65,289.6766700815362
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.7,300.92256228112433
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.75,316.10225315542084
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.8,335.2571364040059
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.85,365.2792363217374
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.9,420.8800335494567
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.95,542.8433839795139
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.975,605.0346371721711
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.99,833.9584570457364
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.025,3.927919277742856
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.05,88.58787241556551
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.1,140.45655042217692
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.15,174.513761493678
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.2,201.28297713848434
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.25,222.55890722726437
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.3,241.4233910211885
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.35,258.50475392021
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.4,273.58217438491823
2024-01-06,53,1,wk inc flu hosp,2024-01-13,quantile,0.45,289.9854721929404
