reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.15,760.0326043049228
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.2,835.757986683524
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.25,903.8490188041869
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.3,968.765748360709
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.35,1025.9716858022016
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.4,1077.868294282556
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.45,1126.0692804135201
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.5,1175.3223659365342
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.55,1228.0311567908802
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.6,1285.0527275673571
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.65,1334.2123503639787
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.7,1391.2622572732057
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.75,1455.5937127675486
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.8,1525.161658597846
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.85,1617.9271437096654
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.9,1744.4975374154
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.95,1946.4216036808368
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.975,2101.5001353647167
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.99,2410.2059577390914
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.01,88.44332027297624
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.025,232.53852545335582
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.05,328.73736641589846
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.1,478.16324207281076
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.15,560.7535405020404
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.2,643.1278413598807
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.25,729.7206110135069
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.3,805.236002455911
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.35,881.07236636221
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.4,952.1815418016809
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.45,1019.4240143781406
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.5,1083.0848213613322
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.55,1152.3977183009295
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.6,1224.986113333581
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.65,1285.5700191235644
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.7,1357.9449504165036
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.75,1436.0645143679242
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.8,1522.5653330979371
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.85,1639.1207670567046
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.9,1812.502747437662
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.95,2108.8120874590177
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.975,2375.9917987890826
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.99,2942.3937147827664
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.01,15.709676468664476
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.025,131.2130020171597
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.05,214.4892088905771
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.1,361.59481094151045
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.15,455.4140341870234
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.2,527.6879708224026
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.25,596.4092490557465
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.3,674.0218504786674
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.35,749.4573285341493
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.4,821.7406150431501
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.45,889.4157443308363
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.5,961.9214779427637
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.55,1042.4473794797045
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.6,1130.652929910245
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.65,1205.7398603048973
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.7,1288.6054236166356
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.75,1380.3469919580264
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.8,1474.0298187403241
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.85,1600.108174734891
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.9,1790.7224578453681
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.95,2139.4006727465317
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.975,2442.7701856822696
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.99,3113.8699118372647
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.01,1.491300735310779
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.025,6.533815760970694
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.05,10.120703257244378
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.1,15.677025486413987
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.15,18.645160052853747
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.2,20.977414175680877
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.25,22.589665618328606
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.3,24.386821992572273
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.35,26.03459654034597
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.4,27.517591329525885
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.45,29.03782259553784
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.5,30.72299718884164
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.55,32.27352970451601
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.6,34
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.65,35.673990881867084
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.7,37.47326932622587
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.75,39.75355563719221
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.8,42.30301332987681
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.85,46.04470097044065
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.9,51.02958022197024
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.95,60.1674978585356
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.975,69.76559713818608
2024-02-03,49,-1,wk inc flu hosp,2024-01-27,quantile,0.99,83.30732114001205
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.025,3.943193354062811
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.05,7.96837366647554
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.1,11.612521485239114
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.15,13.890453251747921
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.2,16.009081392891503
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.25,18.108505853338112
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.3,19.74596643254867
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.35,21.13015142182998
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.4,22.659789845753107
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.45,24.075045558263646
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.5,25.470868094178428
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.55,27.054873027062172
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.6,28.891909764229418
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.65,30.420065019263753
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.7,32.24833824144384
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.75,34.56739757671186
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.8,37.10135077464801
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.85,40.529977293299716
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.9,45.1208288864835
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.95,53.74898709583286
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.975,62.337276479725595
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.99,75.49505002145634
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.05,2.316149695923695
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.1,7.017114827978541
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.15,9.636781698052694
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.2,11.77569657046547
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.25,13.6093117771772
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.3,15.413540892901832
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.35,17.342916509909045
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.4,19.039599411377594
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.45,20.971271287716583
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.5,22.874852406502697
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.55,24.942660193674158
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.6,27.128433028280856
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.65,29.561077663101184
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.7,32.14685957746079
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.75,34.97094364192071
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.8,37.95983406410602
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.85,42.58368914211829
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.9,49.35885807557413
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.95,62.47445240714076
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.975,73.78980189550697
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.99,95.08204828390204
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.05,0.2420696070090136
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.1,4.4861798020856725
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.15,6.343234236161875
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.2,8.705288042624309
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.25,10.507307711592494
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.3,12.711889587226878
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.35,14.870204542733351
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.4,16.480583152566183
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.45,18.735152757642062
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.5,20.70968347148553
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.55,22.951367808997
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.6,25.31347898519857
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.65,27.83411393210082
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.7,30.94450445417577
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.75,34.354896248076486
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.8,38.57385293311296
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.85,43.534045890013026
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.9,52.122073756893116
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.95,71.41332299202476
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.975,86.65921909183905
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.99,119.92541868533849
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.05,0
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.1,2.30619370372179
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.15,4.3056701232358545
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.2,6.6883683653050126
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.25,8.954804686019061
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.3,10.845980047060035
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.35,12.855546780449547
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.4,15.175271493183127
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.45,17.319361772462514
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.5,19.588841115888414
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.55,21.63728557407277
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.6,24.303520256023763
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.65,26.99748424447706
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.7,30.07503395725238
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.75,33.715022364563715
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.8,37.94420660120532
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.85,44.057245311258505
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.9,54.41851434268897
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.95,80.40955290912055
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.975,100.29295554070819
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.99,142.6443935886177
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.01,7.204585424884933
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.025,9.736295122124861
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.05,11.75845069094531
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.1,14.128318075943017
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.15,15.928863432119396
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.2,16.996835573852913
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.25,18.151852784705223
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.3,19.115488451154885
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.35,20.124700970361207
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.4,21.04447792214998
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.45,22.176303681190582
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.5,23.196033096961617
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.55,24.07289271072893
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.6,25
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.65,25.86263029798321
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.7,27.187198506325593
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.75,28.370791926042997
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.8,30.01211392622206
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.85,32.284022493046834
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.9,35.58263154588773
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.95,41.3790486653011
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.975,48.0707825312395
2024-02-03,50,-1,wk inc flu hosp,2024-01-27,quantile,0.99,56.43984715796498
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.01,2.5627868639472657
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.025,4.8581778686749075
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.05,7.248260021661714
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.1,9.907120713340785
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.15,11.945179471125268
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.2,13.55306513194018
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.25,14.750203188555876
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.3,15.925283289717111
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.35,16.859514048595138
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.4,17.643318679603247
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.45,18.627071773595592
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.5,19.608839116088394
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.55,20.544120911217043
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.6,21.658787901202828
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.65,22.865920754820383
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.7,24.108216113114736
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.75,25.426203628136587
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.8,26.99062085131607
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.85,29.374917605455547
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.9,32.24030353858434
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.95,36.719507490441636
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.975,41.903250519893184
2024-02-03,50,0,wk inc flu hosp,2024-02-03,quantile,0.99,50.76036688706783
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.01,0.8672105026591037
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.025,2.6703484000811937
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.05,4.982208730247682
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.1,7.22772990964523
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.15,9.171031223230013
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.2,10.713468653134687
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.25,12.150795360507605
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.3,13.479540910451774
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.35,14.578658435915273
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.4,15.57758183770995
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.45,16.851825099038134
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.5,18.0987901209879
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.55,19.377673184758606
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.6,20.751044436116327
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.65,22.0699708138384
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.7,23.67705903452336
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.75,25.088953216590628
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.8,27.177705748733885
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.85,30.54019132437817
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.9,34.60455066612972
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.95,40.181835096773895
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.975,46.08557589341471
2024-02-03,50,1,wk inc flu hosp,2024-02-10,quantile,0.99,58.93090997615174
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.025,0.9579233512140641
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.05,2.9385475329053152
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.1,5.14313090218192
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.15,7.088320485150071
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.2,8.776667398272757
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.25,10.07009524924266
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.3,11.197140285971402
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.35,12.473259906189767
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.4,13.658925027838004
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.45,14.702869713028699
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.5,16.184863533224238
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.55,17.717593904667837
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.6,19.40087063322479
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.65,21.107436916029126
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.7,22.947846531220712
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.75,24.81009458968735
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.8,26.998918217594145
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.85,31.043496870062423
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.9,36.18532335417619
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.95,45.15942522392129
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.975,55.465477941009745
2024-02-03,50,2,wk inc flu hosp,2024-02-17,quantile,0.99,73.16184128563725
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.05,0.8398160183981602
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.1,3.5045848669901987
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.15,5.301632247771218
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.2,6.7652730087966475
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.25,8.07949205079492
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.3,9.30836129422985
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.35,10.603761339050093
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.4,11.959404059594041
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.45,13.293183840730741
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.5,14.705293559627094
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.55,16.323968141728855
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.6,18.13978856357567
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.65,19.980817439310425
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.7,22.057887787413968
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.75,24.80799194315426
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.8,27.951936155025727
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.85,31.376552944391584
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.9,38.333873790211015
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.95,49.49710394046607
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.975,58.97780152921865
2024-02-03,50,3,wk inc flu hosp,2024-02-24,quantile,0.99,81.298264926531
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.025,102.83375269957024
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.05,149.21043872184538
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.1,182.6854031879164
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.15,201.5757448591903
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.2,216.1489851863989
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.25,227.03081491062665
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.3,236.39355772008463
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.35,243.52693064278571
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.4,249.77856590936233
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.45,257.1939630989934
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.5,264.62136688093625
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.55,271.6739192452436
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.6,279.1508457991671
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.65,287.69987072819276
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.7,297.1146390556138
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.75,307.90598302434046
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.8,321.77879837382324
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.85,341.5646355108022
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.9,366.71384038221765
2024-02-03,51,-1,wk inc flu hosp,2024-01-27,quantile,0.95,408.3424878193044
