reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,04,2,wk inc flu hosp,2023-10-28,quantile,0.9,103.75393264576158
2023-10-14,04,2,wk inc flu hosp,2023-10-28,quantile,0.95,128.39059716200606
2023-10-14,04,2,wk inc flu hosp,2023-10-28,quantile,0.975,173.74172191656868
2023-10-14,04,2,wk inc flu hosp,2023-10-28,quantile,0.99,292.5069489383133
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.1,2.652920483602592
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.15,5.995939344752545
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.2,10.299431326146411
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.25,13.870611500514919
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.3,16.569245083656945
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.35,19.383983234226054
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.4,22.360829633289864
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.45,25.45197966000492
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.5,29.57365718375835
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.55,34.79576847750047
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.6,41.36941296137863
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.65,49.86865052076741
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.7,60.46788888768496
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.75,74.65428293153116
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.8,91.70851974421424
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.85,107.09693500203777
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.9,128.70094060271674
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.95,206.67923375058672
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.975,308.0779894373736
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.99,621.6171131984294
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.025,1.0418652802993102
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.05,2.409419084966448
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.1,4.144275561852483
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.15,5.212897275519243
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.2,6.211199390217103
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.25,7.0126334055289
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.3,7.726923900160839
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.35,8.286864784253632
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.4,8.827958783232805
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.45,9.315038830019954
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.5,9.883424105873328
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.55,10.644986004596744
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.6,11.53497372541369
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.65,12.777221939208857
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.7,14.267796252619092
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.75,15.892030007799123
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.8,18.363267995026305
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.85,21.64505065295854
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.9,28.259695816589215
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.95,47.780940439821464
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.975,81.81604677828796
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.99,111.19098699729055
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.6929416886935047
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.1,2.9655565546348788
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.15,4.5
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.2,5.7205164939228785
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.25,6.954465572543629
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.3,8
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.35,8.849038749664746
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.4,9.620426964532186
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.45,10.390857591855372
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.5,11.252192361120965
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.55,12.236215679298164
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.6,13.314030332913187
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.65,14.672411352595903
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.7,16.573468951378008
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.75,19.221790675941733
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.8,23.069846958443833
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.85,27.352981470752347
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.9,35.91839656158019
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.95,58.19386341096213
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.975,83.74081132321945
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.99,113.81114714421865
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.1,2.247509689519531
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.15,3.9843050681046988
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.2,5.59645203678086
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.25,6.960199767757701
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.3,8.106354664315656
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.35,8.947213380415004
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.4,9.697585717742232
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.45,10.47892490901138
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.5,11.42819788834936
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.55,12.818601404674357
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.6,14.658214609608402
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.65,16.750255931614234
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.7,19.608048763454775
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.75,23.425221637718266
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.8,28.22284150475737
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.85,36.462937143948295
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.9,48.79758184586362
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.95,75.2301329769239
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.975,99.69830724136166
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.99,141.50388340296308
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.9919637025061538
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.15,3.7847717450065526
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.2,5.507174954534186
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.25,7
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.3,8.417860597573267
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.35,9.541439469611639
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.4,10.663021764724942
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.45,11.790419756248966
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.5,13.231774056677335
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.55,14.898467286690718
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.6,16.512525254831388
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.65,19.62265229780747
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.7,23.208391945714308
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.75,28.40036823160448
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.8,35.75390636351489
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.85,46.58414126300336
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.9,62.472404353576984
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.95,92.54052915170914
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.975,131.90453259966714
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.99,268.6346817750815
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.1,1.6179232962154682
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.15,3.5
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.2,5.470783670667682
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.25,7.218986306283992
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.3,8.723922920766594
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.35,9.780538411272783
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.4,10.785303353637131
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.45,12.000367302544596
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.5,13.396924339268246
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.55,15.13068820067868
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.6,18.10229823747207
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.65,21.227837692708995
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.7,26.626690206878138
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.75,32.357238517736754
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.8,41.549681227020905
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.85,54.706312274496426
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.9,75.03399651051113
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.95,115.93227470372217
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.975,201.34304999375496
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.99,501.5283441401818
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.025,1.9494830224452884
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.05,13.127051335105694
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.1,23.764083077403455
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.15,30.78486860804589
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.2,35.97169337040612
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.25,39.612200828022154
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.3,42.36685320369186
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.35,44.525786537489594
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.4,46.427963118388675
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.45,48.30388757341828
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.5,50.02312108980816
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.55,51.98154874979721
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.6,54.480454575764696
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.65,57.66231278454184
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.7,61.7805255923263
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.75,68.36633856102986
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.8,80.01876617362079
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.85,97.64444908911483
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.9,116.71095454131624
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.95,145.3170902973452
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.975,189.01650743030117
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.99,287.7386793384926
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.7674187218040525
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.1,15.509490332072412
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.15,24.86376796969838
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.2,31.490688462078904
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.25,36.513524083552085
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.3,40.118373218147305
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.35,43.26883224889137
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.4,46.30092959292283
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.45,49.204390337711494
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.5,51.882821993948454
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.55,54.69114879221474
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.6,58.51719046415553
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.65,63.54984243404936
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.7,70.86402815793575
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.75,80.69738764828698
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.8,96.40611957111702
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.85,116.20605835053973
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.9,140.78884760806275
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.95,207.51256058948562
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.975,288.88908720264783
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.99,389.45505815542117
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.7957232424830445
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.1,10.65118958887384
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.15,21.630504981413182
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.2,29.573866852482247
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.25,35.8138799958997
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.3,40.950738073008786
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.35,44.674723911014716
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.4,48.21873921172889
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.45,51.4655219328979
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.5,54.58180508341161
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.55,58.60896472181214
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.6,64.01481968299564
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.65,71.10851852005378
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.7,79.70769349876001
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.75,92.82228527008506
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.8,114.51553382722815
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.85,134.743841377181
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.9,183.07520544233472
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.95,291.3876963806856
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.975,401.0958295262674
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.99,642.0598175056967
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.1,11.677052698668636
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.15,22.52596641647028
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.2,30.957087875171332
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.25,37.700502674007005
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.3,43.02455275428454
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.35,47.58420820959976
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.4,51.437540405292964
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.45,55.447658347778386
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.5,59.73332485954294
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.55,65.72931392479776
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.6,72.94027907090057
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.65,82.24606773954692
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.7,96.00661467453273
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.75,114.81718674725525
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.8,133.61629357404513
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.85,170.36411144209612
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.9,243.01584136699438
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.95,384.5084398020238
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.975,606.3152731389437
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.99,1020.0004019061157
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.1,11.043438595833479
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.15,21.800765245876484
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.2,31.962016259646237
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.25,39.60522270606222
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.3,45.9151542137586
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.35,50.89062009198361
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.4,55.79349292486228
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.45,60.319541713036145
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.5,66.28304154841253
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.55,74.2446599977968
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.6,83.770280872947
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.65,99.53091892710046
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.7,120.64571637258081
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.75,136.8193788419168
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.8,172.6084936745818
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.85,234.1043462269843
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.9,336.4413626265039
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.95,563.2176406959506
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.975,933.4396576934948
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.99,2038.4036014056267
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.05,0.7847766122833513
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.1,2.815210274057976
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.15,4.336303866105561
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.2,5.839618598595333
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.25,7
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.3,8.007699230076991
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.35,9
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.4,9.951582252706567
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.45,10.797320267973204
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.5,11.539448784468576
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.55,12.446955304469558
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.6,13.53246524241485
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.65,14.82804182778607
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.7,16.189858332555243
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.75,17.980008879225768
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.8,20.366398419858598
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.85,24.198114260784617
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.9,30.79696145248609
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.95,47.521254192597496
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.975,73.2754428417434
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.99,95.64475249212379
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.5493070409571619
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.1,2.911731287847425
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.15,4.817459328424302
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.2,6.179768489219547
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.25,7.52750660512804
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.3,8.530742144629158
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.35,9.710379604702469
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.4,10.784224587537716
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.45,11.833319480584443
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.5,12.976990914320922
