reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.05,16
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.1,38
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.15,52
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.2,62
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.25,70
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.3,78
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.35,85
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.4,93
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.45,100
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.5,109
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.55,118
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.6,129
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.65,141
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.7,155
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.75,170
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.8,188
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.85,212
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.9,244
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.95,309
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.975,386
2026-03-14,51,2,wk inc flu hosp,2026-03-28,quantile,0.99,577
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.05,8
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.1,25
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.15,37
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.2,46
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.25,55
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.3,61
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.35,69
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.4,76
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.45,84
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.5,94
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.55,103
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.6,114
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.65,128
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.7,143
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.75,160
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.8,180
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.85,207
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.9,246
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.95,322
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.975,421
2026-03-14,51,3,wk inc flu hosp,2026-04-04,quantile,0.99,677
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.01,15
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.025,45
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.05,63
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.1,81
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.15,92
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.2,100
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.25,107
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.3,114
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.35,119
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.4,124
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.45,129
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.5,135
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.55,140
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.6,146
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.65,151
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.7,157
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.75,163
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.8,170
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.85,179
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.9,193
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.95,218
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.975,247
2026-03-14,53,0,wk inc flu hosp,2026-03-14,quantile,0.99,284
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.025,23
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.05,42
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.1,59
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.15,70
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.2,79
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.25,87
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.3,93
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.35,99
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.4,105
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.45,111
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.5,118
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.55,124
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.6,130
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.65,136
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.7,143
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.75,151
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.8,161
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.85,173
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.9,192
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.95,229
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.975,272
2026-03-14,53,1,wk inc flu hosp,2026-03-21,quantile,0.99,319
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.025,7
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.05,23
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.1,41
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.15,52
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.2,61
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.25,69
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.3,76
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.35,83
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.4,89
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.45,95
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.5,102
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.55,109
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.6,116
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.65,123
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.7,131
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.75,142
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.8,154
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.85,169
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.9,194
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.95,239
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.975,297
2026-03-14,53,2,wk inc flu hosp,2026-03-28,quantile,0.99,373
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.025,3
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.05,14
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.1,28
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.15,39
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.2,47
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.25,54
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.3,61
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.35,67
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.4,73
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.45,79
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.5,86
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.55,93
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.6,99
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.65,107
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.7,117
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.75,128
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.8,141
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.85,159
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.9,184
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.95,232
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.975,288
2026-03-14,53,3,wk inc flu hosp,2026-04-04,quantile,0.99,362
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.01,18
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.025,29
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.05,38
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.1,47
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.15,54
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.2,59
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.25,63
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.3,67
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.35,71
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.4,75
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.45,78
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.5,83
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.55,86
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.6,90
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.65,94
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.7,99
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.75,103
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.8,110
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.85,118
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.9,132
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.95,155
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.975,177
2026-03-14,54,0,wk inc flu hosp,2026-03-14,quantile,0.99,205
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.025,15
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.05,23
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.1,32
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.15,38
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.2,43
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.25,47
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.3,52
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.35,55
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.4,59
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.45,63
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.5,68
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.55,73
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.6,78
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.65,83
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.7,89
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.75,96
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.8,103
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.85,114
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.9,131
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.95,166
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.975,202
2026-03-14,54,1,wk inc flu hosp,2026-03-21,quantile,0.99,244
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.025,6
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.05,13
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.1,21
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.15,27
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.2,32
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.25,36
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.3,40
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.35,44
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.4,47
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.45,51
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.5,56
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.55,61
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.6,66
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.65,71
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.7,78
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.75,85
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.8,93
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.85,105
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.9,121
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.95,152
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.975,189
2026-03-14,54,2,wk inc flu hosp,2026-03-28,quantile,0.99,252
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.025,1
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.05,6
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.1,13
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.15,18
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.2,22
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.25,26
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.3,29
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.35,32
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.4,35
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.45,40
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.5,45
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.55,49
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.6,55
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.65,60
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.7,68
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.75,76
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.8,86
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.85,99
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.9,116
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.95,149
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.975,187
2026-03-14,54,3,wk inc flu hosp,2026-04-04,quantile,0.99,229
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.025,37
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.05,60
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.1,80
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.15,92
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.2,102
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.25,110
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.3,116
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.35,123
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.4,129
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.45,134
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.5,142
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.55,148
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.6,155
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.65,162
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.7,170
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.75,179
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.8,191
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.85,207
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.9,233
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.95,283
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.975,338
2026-03-14,55,0,wk inc flu hosp,2026-03-14,quantile,0.99,430
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.025,11
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.05,34
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.1,53
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.15,64
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.2,74
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.25,82
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.3,89
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.35,95
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.4,103
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.45,109
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.5,118
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.55,126
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.6,135
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.65,145
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.7,156
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.75,169
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.8,184
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.85,206
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.9,235
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.95,294
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.975,368
2026-03-14,55,1,wk inc flu hosp,2026-03-21,quantile,0.99,522
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.05,17
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.1,35
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.15,45
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.2,53
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.25,60
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.3,67
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.35,74
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.4,81
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.45,88
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.5,97
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.55,106
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.6,115
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.65,126
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.7,138
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.75,152
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.8,168
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.85,188
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.9,220
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.95,274
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.975,356
2026-03-14,55,2,wk inc flu hosp,2026-03-28,quantile,0.99,633
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.05,8
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.1,23
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.15,32
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.2,39
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.25,45
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.3,51
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.35,58
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.4,65
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.45,72
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.5,81
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.55,90
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.6,100
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.65,112
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.7,125
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.75,141
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.8,160
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.85,183
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.9,217
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.95,286
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.975,366
2026-03-14,55,3,wk inc flu hosp,2026-04-04,quantile,0.99,529
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.05,0
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.1,2
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.15,3
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.2,4
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.25,5
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.3,6
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.35,6
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.4,7
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.45,8
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.5,9
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.55,10
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.6,11
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.65,11
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.7,12
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.75,14
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.8,15
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.85,16
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.9,20
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.95,25
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.975,33
2026-03-14,56,0,wk inc flu hosp,2026-03-14,quantile,0.99,45
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.05,0
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.1,1
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.15,2
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.2,3
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.25,4
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.3,4
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.35,5
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.4,6
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.45,6
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.5,8
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.55,8
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.6,9
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.65,10
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.7,11
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.75,13
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.8,14
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.85,17
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.9,20
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.95,28
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.975,38
2026-03-14,56,1,wk inc flu hosp,2026-03-21,quantile,0.99,60
2026-03-14,56,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
