reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.15,0
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.2,0.002994951672983333
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.25,0.5487866139591695
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.3,1
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.35,1.4265446684084446
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.4,1.8882040556474222
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.45,2.1948481409286615
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.5,2.6351815305036945
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.55,3.198049481932821
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.6,4
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.65,4.800693756438525
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.7,5.644276034258172
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.75,6.380261382006573
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.8,7.521834417656148
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.85,9.017764818624233
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.9,11.381785880345305
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.95,16.46629382004618
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.975,24.308782069457223
2024-04-27,49,3,wk inc flu hosp,2024-05-18,quantile,0.99,36.77852214149645
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.01,1.2972940172029155
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.025,2
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.05,2.8820433688708147
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.1,4
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.15,4.993870119714486
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.2,6
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.25,6.829542045795421
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.3,7.731296870312969
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.35,8.405259474052595
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.4,9
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.45,9.890300881268333
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.5,10.010709843631382
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.55,10.214039617940813
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.6,10.598680131986804
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.65,11.21277872212779
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.7,12.062593740625935
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.75,13.07846715328467
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.8,14
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.85,15.160655258668827
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.9,16.753345490486495
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.95,19.45271646193107
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.975,21.798848139209728
2024-04-27,50,-1,wk inc flu hosp,2024-04-20,quantile,0.99,26.33524983870604
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.025,0.40150144291344264
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.05,1.100764261303074
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.1,2.4099098054796295
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.15,3.371508189679792
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.2,4.23761655802694
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.25,5
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.3,5.8616123005244525
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.35,6.330450587655353
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.4,7
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.45,7.63064498803017
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.5,8.100155058941857
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.55,8.75719501881997
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.6,9.292954674866257
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.65,10.017980868614469
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.7,10.638746125387462
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.75,11.490650934906512
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.8,12.345862650553642
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.85,13.58644810297731
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.9,15.412648765518586
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.95,18.398969994825524
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.975,21.42219543457032
2024-04-27,50,0,wk inc flu hosp,2024-04-27,quantile,0.99,26.135559488875032
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.05,0.16918963219839084
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.1,1.3664212404684448
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.15,2.205851532040645
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.2,3
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.25,3.7855214478552153
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.3,4.180053188823552
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.35,4.947218008728043
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.4,5.6990459034345236
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.45,6.28739858176553
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.5,7
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.55,7.688236610437991
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.6,8.257620894062168
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.65,9
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.7,9.681576636292379
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.75,10.462710600522733
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.8,11.69701309623714
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.85,13.20369746934562
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.9,15.366585734645167
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.95,19.254591563640894
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.975,23.94610523432366
2024-04-27,50,1,wk inc flu hosp,2024-05-04,quantile,0.99,33.50071071300283
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.1,0.5254644382064994
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.15,1.3592987457949408
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.2,2
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.25,2.799635015511223
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.3,3.419756701284981
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.35,4
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.4,4.68476707867516
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.45,5.339243101095116
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.5,6.085913469186977
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.55,6.97252982358377
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.6,7.809240831386996
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.65,8.432825902579653
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.7,9.13117401988688
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.75,10.097170509135161
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.8,11.159880667684579
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.85,12.700645678800178
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.9,15.360775650167714
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.95,20.79844230966988
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.975,26.019268035888672
2024-04-27,50,2,wk inc flu hosp,2024-05-11,quantile,0.99,36.83844528684693
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.1,0.019260022880929067
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.15,0.8199525496216312
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.2,1.4348837906636522
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.25,2
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.3,2.61191537250769
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.35,3.0550895183380913
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.4,3.85236596916064
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.45,4.426133453576086
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.5,5.209700681828099
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.55,6
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.6,6.7530191360444976
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.65,7.556382626115892
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.7,8.610876446949836
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.75,9.592451386794997
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.8,10.946358103708521
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.85,12.855334373391804
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.9,16.19003958500125
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.95,21.99027204468689
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.975,30.587622989129528
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.99,42.11405500596063
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.05,25.223058906991064
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.1,44.75659425883073
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.15,59.080299601331404
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.2,65.87965127353868
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.25,70.61056784415958
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.3,74.31634266625151
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.35,77.22034683316573
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.4,79.53485529967877
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.45,80.74149869378583
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.5,81.92482400877293
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.55,83.98677197842724
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.6,86.7199222486212
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.65,89.78447831588917
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.7,93.01573894761486
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.75,97.2274002430752
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.8,102.38480084626744
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.85,109.66975513078336
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.9,121.50320140144873
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.95,145.20495674073072
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.975,160.70924392458252
2024-04-27,51,-1,wk inc flu hosp,2024-04-20,quantile,0.99,184.3492648236618
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.025,13.281274369555678
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.05,25.562180659930938
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.1,36.97249774295522
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.15,43.5792932947782
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.2,48.59852153550378
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.25,52.51881697021561
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.3,56.01997796777753
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.35,59.36973831641692
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.4,62.674333551311
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.45,65.79541558425903
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.5,68.99952502622915
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.55,71.93818199301917
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.6,75.10697638686374
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.65,78.73909572102608
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.7,82.83902966448794
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.75,87.21981790816787
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.8,92.57966929240735
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.85,98.78560446451701
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.9,108.39639256394975
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.95,125.88674303911628
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.975,141.5430778183297
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.99,168.71263312953212
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.025,0.5685988191086692
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.05,10.790939232827185
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.1,25.825998295729615
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.15,32.92527657111968
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.2,38.48950410339408
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.25,43.0353113866612
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.3,47.23337992614367
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.35,50.775527087053675
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.4,54.310930632394395
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.45,58.28687005623486
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.5,62.030344450601746
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.55,65.74674511835802
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.6,69.37205391355647
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.65,74.11893613933921
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.7,78.88058710474542
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.75,84.79952649416298
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.8,92.25344030588748
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.85,99.48829066494437
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.9,111.1189630341352
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.95,133.03173645726287
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.975,151.75728061452662
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.99,178.94681212280474
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.05,2.598159254021091
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.1,15.931274544908213
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.15,23.043417588678242
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.2,29.49597045367286
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.25,34.78366772730414
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.3,39.25414054917208
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.35,43.52246350416165
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.4,47.85670610557179
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.45,52.30243857954115
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.5,56.5621979354443
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.55,60.93038489827485
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.6,65.10788490154059
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.65,69.97189981652812
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.7,76.21311522042969
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.75,82.0545042057019
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.8,88.69453124758341
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.85,98.43017459428243
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.9,111.20933901948622
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.95,133.0803993150427
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.975,157.32931733741012
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.99,201.52541695850755
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.05,1.0479239702619698
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.1,10.49403113593727
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.15,17.51030714397282
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.2,24.353689233269808
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.25,30.38443899844232
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.3,35.16810258212122
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.35,39.601261883772395
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.4,43.74718576386972
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.45,48.151866566718596
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.5,52.626705282702375
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.55,57.02982912194592
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.6,62.13939898754049
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.65,68.09413781663677
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.7,74.43653833020613
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.75,81.74677763466198
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.8,90.22988262135117
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.85,99.3778572529672
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.9,114.13820021958045
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.95,143.4977003117363
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.975,172.958768728023
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.99,240.1206410270599
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.01,5.536791392257229
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.025,12.29950321827897
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.05,16.444603861577917
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.1,19.907647475199308
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.15,21.85091264339477
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.2,23.349310871955822
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.25,24.77741016839083
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.3,26
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.35,26
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.4,26.32019678442866
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.45,27.596187394219484
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.5,28.879955582503825
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.55,30.247371102781543
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.6,31.65162818944296
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.65,33.640455660933306
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.7,35.544730453452196
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.75,38.26896458690609
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.8,40.97231731629677
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.85,45.67421207760616
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.9,54.13287779057403
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.95,70.44075449553466
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.975,83.89335786977738
2024-04-27,53,-1,wk inc flu hosp,2024-04-20,quantile,0.99,105.9910103935958
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.05,2.321660259831315
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.1,8.576506869457562
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.15,12.17097038397426
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.2,14.527788827357334
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.25,16.786906316059593
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.3,18.48074688504848
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.35,20.20846152557836
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.4,21.740752655096895
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.45,23.311793914785717
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.5,24.79347298283559
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.55,26.427958278820775
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.6,28.100870069397843
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.65,29.946034199911693
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.7,31.983802684873883
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.75,34.152651578557325
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.8,37.06962833366501
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.85,41.06976390683672
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.9,46.52183862152979
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.95,57.684270452949555
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.975,69.38293182958888
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.99,85.48015899279918
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.05,0.2267196933545715
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.1,4.97573156595892
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.15,8.506074291830684
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.2,11.19671907129798
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.25,13.639978660027468
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.3,15.562784508935229
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.35,17.45552338806141
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.4,19.177140771163522
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.45,20.805740425517495
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.5,22.273644045581484
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.55,24.222662837258127
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.6,26.110078644190825
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.65,27.914133664603117
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.7,30.138125988660892
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.75,32.72151230106671
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.8,36.1762555393539
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.85,40.44763466865019
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.9,47.94523777255237
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.95,63.75721432779391
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.975,79.69687035110147
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.99,109.62389859474408
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
