reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.3,149.84639446955512
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.35,163.10879753588551
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.4,180.95986003713983
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.45,202.4507228954126
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.5,224.5388983501418
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.55,250.45619276979102
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.6,279.1730154686826
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.65,295.7629633840893
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.7,333.903192305821
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.75,378.78644400683953
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.8,415.39807169539586
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.85,459.0371495150908
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.9,522.4644594809445
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.95,645.3591122694995
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.975,781.3218826423741
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.99,1038.04214113197
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.01,5.315425227501503
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.025,31.575611882919254
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.05,71.0986864740795
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.1,109.22778442449862
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.15,125.13174549714823
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.2,136.06204023699146
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.25,148.14183075472232
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.3,166.5738149399007
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.35,184.72612669828
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.4,206.27945946049797
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.45,226.33764312942628
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.5,247.0068196603761
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.55,262.34291735446664
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.6,288.006203957517
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.65,323.3033154152954
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.7,374.89967402522245
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.75,425.10451776739154
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.8,472.7351060170158
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.85,547.4067085295361
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.9,636.0266995118036
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.95,858.7121680249018
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.975,1085.298674400532
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.99,1440.0078345822935
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.1,0.9774605737443093
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.15,1.5723201990334483
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.2,2
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.25,2.660113547389704
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.3,3
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.35,3.2622603856135513
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.4,3.6154344597893946
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.45,4
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.5,4.365462659955144
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.55,4.868771854918872
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.6,5.306469353064694
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.65,6
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.7,6.6865881564796545
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.75,7.1403302205060175
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.8,8
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.85,9
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.9,10.001916859067308
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.95,12.45617745144739
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.975,15.502391961918429
2023-10-28,49,-1,wk inc flu hosp,2023-10-21,quantile,0.99,19.639748519944803
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.9172123541285007
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.15,1.5689253847433147
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.2,2.1185649323740834
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.25,2.759071557718538
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.3,3.1903064123452873
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.35,3.604940637391307
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.4,3.988878872962256
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.45,4.350293630824432
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.5,4.919298034604263
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.55,5.549142531581251
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.6,6.1595564063574315
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.65,6.91778060505461
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.7,7.390276865350888
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.75,8.21885622480042
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.8,9.161124002349371
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.85,10.518809726096388
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.9,12.536236812687775
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.95,16.669686173675053
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.975,21.19656125704754
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.99,27.643423564160265
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.6556732147810166
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.15,1.4225959864907705
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.2,2.0324494326156577
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.25,2.6657828515267927
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.3,3.0621826934727108
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.35,3.6656098197006655
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.4,4.059679846142586
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.45,4.669346506705514
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.5,5.39448279064003
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.55,6
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.6,6.607231087685969
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.65,7.073413915074871
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.7,8.031432610035111
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.75,9
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.8,10.069479363781006
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.85,12.013779094953394
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.9,14.720038396095333
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.95,21.04969436870243
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.975,28.339447979048366
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.99,38.10774848943541
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.1,0.6944319379034601
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.15,1.5853032359578463
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.2,2.3325584771934444
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.25,2.8368241313048537
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.3,3.415321523225172
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.35,4.056349992594864
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.4,4.757584462455775
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.45,5.40102690432511
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.5,5.919854410842591
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.55,6.625456977585992
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.6,7.348017960705118
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.65,8
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.7,9
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.75,10
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.8,11.517685375297535
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.85,13.946820208014088
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.9,17.98511923290467
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.95,27.481232712635947
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.975,38.26610232710594
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.99,51.53033984777311
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.1,0.516957737286341
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.15,1.3840649499035953
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.2,2.1859178480057753
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.25,2.9273968451567733
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.3,3.6009188195181046
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.35,4.211370523506347
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.4,4.726863608436952
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.45,5.537843053513813
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.5,6.3115458750652245
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.55,7
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.6,7.950226493605417
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.65,9
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.7,9.959817337938501
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.75,11.084690409042135
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.8,13.107610930149049
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.85,16.440094298725114
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.9,22.36283784504451
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.95,36.547936158700985
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.975,51.80816941102297
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.99,73.97001453355307
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.25,0
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.3,0.101458296200282
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.35,0.3149662624443346
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.4,0.5
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.45,0.7055118837206853
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.5,0.965114846741791
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.55,1
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.6,1.0049990549856676
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.65,1.2710616222795115
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.7,1.726556982960215
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.75,2
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.8,2.0790250553395655
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.85,3
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.9,4.002481871525093
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.95,6.854306702685646
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.975,10.89500483999724
2023-10-28,50,-1,wk inc flu hosp,2023-10-21,quantile,0.99,21.4871352178659
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.2,0
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.25,0.00894111301017508
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.3,0.1372697228746789
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.35,0.32355622574007575
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.4,0.5117114492042338
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.45,0.7020361554104001
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.5,0.9984252940077779
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.55,1
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.6,1.2346762268958562
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.65,1.7124209189070494
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.7,2
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.75,2.3835437613050656
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.8,3
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.85,4
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.9,5.572231830844759
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.95,9.636946069892957
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.975,14.730774133465417
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.99,35.91042108377761
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.25,0
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.3,0.11985485950373369
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.35,0.3844527136218785
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.4,0.5590602304137829
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.45,0.8379900125436468
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.5,1
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.55,1.2048756193770636
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.6,1.5567395223387264
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.65,1.9887979998096692
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.7,2.064959444498018
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.75,2.915023938087879
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.8,3.6575772044800106
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.85,4.655981278084418
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.9,6.619739718945027
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.95,11.02632777084272
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.975,17.420789976995337
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.99,46.8258281280869
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.2,0
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.25,0.032
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.3,0.1974949216347151
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.35,0.47687294472151776
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.4,0.7606169868103132
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.45,1
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.5,1.1705829417058293
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.55,1.6523547200649844
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.6,2
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.65,2.364144982367072
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.7,2.96730917847633
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.75,3.4506549345065505
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.8,4.203957888717323
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.85,5.6408861549561395
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.9,7.885580079326522
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.95,12.962906647956608
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.975,22.534636680282844
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.99,51.5955530475937
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.15,0
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.2,0
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.25,0.00673181234790934
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.3,0.14203398047807023
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.35,0.43937421071655863
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.4,0.7081795802155921
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.45,1
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.5,1.187501835776118
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.55,1.6506824092634165
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.6,2
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.65,2.2985617785823713
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.7,3
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.75,3.799012148421663
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.8,4.48305414032547
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.85,6.306776641343992
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.9,9.37874548765211
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.95,17.51056453131674
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.975,31.78286983288556
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.99,58.28305926561841
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.01,5.4212578742125785
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.025,8
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.05,12.857837820593634
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.1,28.172020675337098
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.15,35.271044751872324
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.2,39.6986301369863
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.25,43.16098102335613
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.3,46.128199863801896
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.35,48.76397934932381
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.4,51.685410955935495
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.45,53.88610480491861
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.5,56.00605829785083
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.55,58.77411729191063
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.6,60.98005575254523
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.65,63.695005155509904
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.7,66.57738529354063
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.75,70.09097795519922
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.8,73.4368084410275
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.85,77.41704841852092
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.9,82.96520222330437
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.95,93.26314278794658
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.975,101.81954773688608
2023-10-28,51,-1,wk inc flu hosp,2023-10-21,quantile,0.99,112.58762906322221
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.01,1.204231645699001
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.025,8.985941718766853
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.05,16.47953927184395
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.1,26.81068028821214
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.15,35.0197715569517
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.2,40.214715040086055
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.25,43.757467198275364
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.3,46.90840629934803
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.35,49.95213786549743
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.4,52.58556568808308
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.45,55.35193349497801
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.5,58.60314878546538
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.55,61.533191787902695
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.6,64.59553557649048
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.65,67.68112890000398
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.7,71.75231279694317
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.75,76.11303353276722
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.8,80.84162347506657
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.85,86.70863046083416
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.9,95.90453719488758
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.95,109.05701924504643
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.975,124.61240419074343
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.99,143.23096170202615
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.01,0.8558972039228274
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.025,6.364211902156793
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.05,12.031901896703804
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.1,22.577589962859015
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.15,30.98580024723534
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.2,37.1790035436941
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.25,41.862285104247235
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.3,45.870118752117435
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.35,49.38103373787386
