reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.9,149.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.95,161.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.975,171.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.99,182.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.01,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.025,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.05,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.1,51.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.15,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.2,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.25,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.3,68.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.35,71.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.4,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.45,77.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.5,81.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.55,84.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.6,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.65,90.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.7,94.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.75,97.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.8,101.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.85,107.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.9,113.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.95,123.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.975,133.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.99,142.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.01,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.025,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.05,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.1,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.15,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.2,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.25,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.3,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.35,54.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.4,56.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.45,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.5,62.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.55,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.6,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.65,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.7,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.75,75.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.8,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.85,83.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.9,88.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.95,96.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.975,104.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.99,115.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.01,204.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.025,228.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.05,252.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.1,283.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.15,304.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.2,319.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.25,333.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.3,345.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.35,358.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.4,370.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.45,381.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.5,393.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.55,406.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.6,418.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.65,431.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.7,447.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.75,463.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.8,481.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.85,500.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.9,528.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.95,573.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.975,611.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.99,656.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.01,136.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.025,153.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.05,169.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.1,188.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.15,204.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.2,216.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.25,227.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.3,237.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.35,247.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.4,256.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.45,266.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.5,276.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.55,286.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.6,296.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.65,306.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.7,317.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.75,330.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.8,345.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.85,362.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.9,384.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.95,417.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.975,448.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.99,489.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.01,100.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.025,112.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.05,123.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.1,138.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.15,148.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.2,159.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.25,167.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.3,176.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.35,184.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.4,191.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.45,199.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.5,207.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.55,215.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.6,223.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.65,232.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.7,241.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.75,252.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.8,263.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.85,277.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.9,294.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.95,321.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.975,347.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.99,375.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.01,82.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.025,90.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.05,97.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.1,108.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.15,117.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.2,124.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.25,131.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.3,138.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.35,145.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.4,152.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.45,158.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.5,165.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.55,172.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.6,180.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.65,188.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.7,197.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.75,205.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.8,214.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.85,225.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.9,238.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.95,260.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.975,277.0
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.99,303.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.01,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.025,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.05,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.1,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.15,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.2,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.25,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.3,44.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.35,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.4,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.45,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.5,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.55,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.6,53.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.65,55.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.7,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.75,59.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.8,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.85,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.9,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.95,71.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.975,76.0
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.99,81.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.01,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.025,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.05,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.1,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.15,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.2,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.25,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.3,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.35,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.4,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.45,32.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.5,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.55,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.6,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.65,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.7,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.75,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.8,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.85,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.9,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.95,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.975,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.99,59.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.01,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.025,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.1,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.15,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.2,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.25,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.3,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.35,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.4,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.45,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.5,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.55,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.6,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.65,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.7,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.75,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.8,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.85,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.9,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.95,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.975,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.99,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.025,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.05,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.1,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.15,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.2,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.25,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.3,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.35,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.4,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.45,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.5,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.55,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.6,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.65,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.7,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.75,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.8,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.85,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.9,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.95,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.975,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.99,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.025,6.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.05,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.1,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.15,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.2,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.25,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.3,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.35,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.4,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.45,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.5,14.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.55,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.6,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.65,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.7,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.75,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.8,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.85,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.9,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.95,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.975,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.99,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.01,2.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.025,3.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.05,4.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.1,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.15,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.2,6.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.25,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.3,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.35,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.4,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.45,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.5,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.55,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.6,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.65,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.7,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.75,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.8,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.85,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.9,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.95,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.975,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.99,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.025,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.05,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.1,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.15,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.2,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.25,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.3,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.35,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.4,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.45,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.5,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.55,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.6,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.65,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.7,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.75,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.8,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.85,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.9,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.95,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.975,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.99,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.025,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.05,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.1,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.15,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.2,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.25,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.3,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.35,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.4,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.45,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.5,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.55,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.6,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.65,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.7,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.75,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.8,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.85,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.9,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.95,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.975,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.99,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.01,160.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.025,174.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.05,187.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.1,203.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.15,214.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.2,224.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.25,232.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.3,240.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.35,247.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.4,254.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.45,261.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.5,268.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.55,275.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.6,281.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.65,288.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.7,296.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.75,303.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.8,313.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.85,325.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.9,339.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.95,361.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.975,376.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.99,395.0
