reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.05,25.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.05,14.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.1,70.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.1,46.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.1,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.1,16.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.15,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.15,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.15,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.15,17.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.2,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.2,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.2,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.2,19.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.25,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.25,55.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.25,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.25,20.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.3,81.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.3,56.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.3,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.3,22.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.35,84.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.35,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.35,38.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.35,23.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.4,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.4,60.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.4,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.4,24.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.45,88.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.45,62.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.45,41.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.45,25.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.5,92.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.5,64.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.5,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.5,26.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.55,94.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.55,67.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.55,45.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.55,28.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.6,96.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.6,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.6,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.6,29.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.65,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.65,72.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.65,48.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.65,30.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.7,101.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.7,75.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.7,50.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.7,32.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.75,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.75,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.75,52.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.75,33.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.8,107.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.8,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.8,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.8,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.85,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.85,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.85,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.85,37.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.9,117.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.9,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.9,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.9,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.95,126.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.95,97.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.95,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.95,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.975,135.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.975,104.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.975,72.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.975,49.0
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.99,148.0
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.99,113.0
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.99,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.99,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.01,281.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.01,182.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.01,109.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.01,66.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.025,302.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.025,196.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.025,124.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.025,72.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.05,319.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.05,208.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.05,132.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.05,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.1,336.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.1,223.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.1,145.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.1,89.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.15,349.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.15,234.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.15,153.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.15,96.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.2,359.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.2,244.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.2,161.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.2,102.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.25,370.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.25,253.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.25,168.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.25,108.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.3,376.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.3,262.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.3,174.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.3,114.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.35,383.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.35,270.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.35,182.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.35,120.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.4,391.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.4,278.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.4,189.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.4,125.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.45,399.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.45,284.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.45,195.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.45,130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.5,405.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.5,291.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.5,202.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.5,135.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.55,412.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.55,298.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.55,207.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.55,139.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.6,421.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.6,306.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.6,213.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.6,144.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.65,427.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.65,312.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.65,219.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.65,151.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.7,436.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.7,320.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.7,227.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.7,157.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.75,446.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.75,329.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.75,234.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.75,164.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.8,454.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.8,338.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.8,244.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.8,170.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.85,465.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.85,348.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.85,253.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.85,178.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.9,479.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.9,363.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.9,264.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.9,189.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.95,502.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.95,380.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.95,280.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.95,205.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.975,520.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.975,395.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.975,296.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.975,216.0
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.99,547.0
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.99,415.0
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.99,321.0
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.99,230.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.01,1301.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.01,871.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.01,538.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.01,335.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.025,1367.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.025,911.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.025,587.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.025,369.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.05,1420.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.05,979.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.05,648.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.05,405.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.1,1510.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.1,1060.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.1,710.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.1,452.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.15,1559.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.15,1110.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.15,746.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.15,475.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.2,1609.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.2,1157.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.2,791.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.2,510.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.25,1656.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.25,1200.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.25,820.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.25,534.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.3,1701.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.3,1235.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.3,848.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.3,558.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.35,1741.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.35,1267.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.35,878.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.35,581.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.4,1776.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.4,1298.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.4,911.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.4,605.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.45,1812.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.45,1332.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.45,941.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.45,631.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.5,1859.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.5,1366.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.5,970.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.5,654.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.55,1899.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.55,1404.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.55,993.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.55,673.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.6,1942.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.6,1434.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.6,1018.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.6,697.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.65,1983.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.65,1465.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.65,1044.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.65,719.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.7,2020.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.7,1498.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.7,1070.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.7,742.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.75,2068.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.75,1533.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.75,1099.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.75,765.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.8,2125.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.8,1575.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.8,1140.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.8,797.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.85,2211.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.85,1633.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.85,1197.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.85,840.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.9,2294.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.9,1710.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.9,1252.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.9,900.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.95,2413.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.95,1826.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.95,1346.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.95,974.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.975,2527.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.975,1901.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.975,1422.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.975,1025.0
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.99,2648.0
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.99,2007.0
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.99,1482.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.99,1087.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.01,65.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.01,48.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.01,34.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.01,21.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.025,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.025,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.025,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.025,26.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.05,77.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.05,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.05,41.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.05,28.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.1,85.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.1,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.1,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.1,32.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.15,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.15,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.15,50.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.15,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.2,93.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.2,70.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.2,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.2,38.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.25,95.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.25,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.25,56.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.25,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.3,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.3,76.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.3,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.3,42.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.35,101.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.35,78.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.35,61.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.35,45.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.4,103.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.4,81.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.4,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.4,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.45,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.45,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.45,65.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.45,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.5,107.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.5,85.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.5,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.5,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.55,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.55,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.55,68.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.55,52.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.6,113.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.6,90.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.6,70.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.6,53.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.65,116.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.65,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.65,73.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.65,55.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.7,119.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.7,95.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.7,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.7,58.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.75,122.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.75,99.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.75,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.75,60.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.8,126.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.8,102.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.8,80.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.8,63.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.85,129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.85,105.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.85,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.85,66.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.9,134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.9,108.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.9,87.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.9,69.0
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.95,140.0
