reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.8,770.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.8,787.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.85,450.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.85,672.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.85,793.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.85,799.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.9,462.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.9,699.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.9,801.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.9,806.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.95,481.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.95,742.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.95,821.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.95,819.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.975,494.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.975,769.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.975,823.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.975,827.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.99,507.0
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.99,819.0
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.99,824.0
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.99,835.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.01,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.01,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.01,24.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.01,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.025,19.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.025,28.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.025,29.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.025,37.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.05,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.05,29.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.05,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.05,38.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.1,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.1,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.1,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.1,44.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.15,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.15,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.15,41.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.15,46.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.2,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.2,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.2,43.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.2,49.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.25,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.25,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.25,44.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.25,52.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.3,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.3,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.3,45.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.3,54.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.35,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.35,38.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.35,48.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.35,56.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.4,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.4,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.4,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.4,58.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.45,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.45,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.45,51.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.45,59.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.5,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.5,41.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.5,55.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.5,60.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.55,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.55,43.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.55,56.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.55,61.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.6,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.6,44.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.6,57.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.6,63.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.65,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.65,46.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.65,60.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.65,66.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.7,33.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.7,47.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.7,61.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.7,68.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.75,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.75,49.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.75,63.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.75,69.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.8,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.8,51.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.8,66.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.8,70.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.85,38.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.85,53.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.85,67.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.85,72.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.9,39.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.9,56.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.9,69.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.9,73.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.95,42.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.95,61.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.95,71.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.95,75.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.975,44.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.975,65.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.975,71.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.975,76.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.99,46.0
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.99,66.0
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.99,73.0
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.99,76.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.01,579.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.01,574.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.01,622.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.01,615.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.025,589.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.025,588.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.025,631.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.025,628.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.05,602.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.05,604.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.05,639.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.05,645.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.1,621.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.1,639.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.1,676.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.1,670.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.15,640.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.15,666.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.15,709.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.15,679.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.2,662.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.2,682.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.2,728.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.2,700.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.25,670.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.25,706.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.25,744.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.25,713.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.3,677.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.3,719.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.3,753.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.3,726.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.35,680.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.35,732.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.35,760.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.35,738.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.4,684.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.4,740.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.4,776.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.4,750.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.45,690.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.45,746.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.45,787.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.45,763.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.5,694.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.5,766.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.5,797.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.5,771.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.55,703.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.55,777.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.55,805.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.55,781.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.6,709.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.6,781.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.6,818.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.6,789.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.65,717.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.65,798.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.65,828.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.65,807.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.7,729.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.7,807.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.7,844.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.7,813.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.75,737.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.75,819.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.75,858.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.75,833.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.8,754.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.8,831.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.8,867.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.8,841.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.85,773.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.85,846.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.85,883.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.85,849.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.9,784.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.9,863.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.9,893.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.9,872.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.95,821.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.95,874.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.95,904.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.95,897.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.975,831.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.975,881.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.975,906.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.975,906.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.99,849.0
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.99,908.0
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.99,908.0
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.99,909.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,1666.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.01,1568.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.01,1591.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.01,1460.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,1709.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,1671.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.025,1823.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,1724.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,1760.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.05,1731.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.05,1910.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.05,1876.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,1827.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.1,1823.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.1,1998.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.1,2026.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,1844.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.15,1878.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.15,2020.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.15,2099.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,1857.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.2,1932.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.2,2145.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.2,2142.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,1867.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.25,1978.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.25,2175.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.25,2224.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,1893.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,2021.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.3,2226.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,2270.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,1913.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.35,2038.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.35,2244.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.35,2323.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,1928.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.4,2065.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.4,2274.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,2384.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,1952.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.45,2099.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.45,2336.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.45,2420.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,1964.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.5,2111.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.5,2359.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.5,2462.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,1995.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.55,2152.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.55,2392.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.55,2484.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,2027.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.6,2178.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.6,2402.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.6,2508.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,2065.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.65,2219.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.65,2426.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.65,2543.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,2100.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.7,2241.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.7,2455.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.7,2574.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,2119.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.75,2283.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.75,2475.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.75,2586.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,2139.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.8,2324.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.8,2503.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.8,2615.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,2159.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.85,2348.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.85,2520.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.85,2641.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,2182.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.9,2414.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.9,2560.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.9,2658.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,2233.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.95,2473.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.95,2590.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,2675.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,2254.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.975,2521.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.975,2646.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.975,2688.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,2279.0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.99,2573.0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.99,2677.0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.99,2707.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,200.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,200.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,207.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.01,190.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,209.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,204.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,214.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.025,194.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,216.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,213.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,224.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.05,194.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,221.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,230.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,233.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.1,219.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,223.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,234.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,241.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.15,227.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,228.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,239.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,249.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.2,230.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,231.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,244.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.25,256.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.25,236.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,233.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,248.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,261.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,239.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,237.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,250.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.35,266.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.35,244.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,240.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,256.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,270.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,249.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,242.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,260.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.45,272.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.45,253.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,245.0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,261.0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.5,274.0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.5,257.0
