reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,252.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.35,261.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,271.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,279.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.5,290.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,300.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,304.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.65,315.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.7,327.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.75,360.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.8,364.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,387.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.9,407.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,436.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.975,506.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.99,563.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.01,143.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.025,154.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.05,174.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.1,197.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.15,218.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.2,234.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.25,246.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.3,267.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.35,277.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.4,289.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.45,295.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.5,299.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.55,322.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.6,354.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.65,380.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.7,384.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.75,389.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.8,421.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.85,437.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.9,485.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.95,546.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.975,644.0
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.99,709.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.01,147.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.025,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.05,185.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.1,215.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.15,229.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.2,242.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.25,260.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.3,284.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.35,302.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.4,325.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.45,329.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.5,345.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.55,361.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.6,381.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.65,443.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.7,467.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.75,485.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.8,513.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.85,543.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.9,612.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.95,704.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.975,813.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.99,906.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.75,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.95,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.975,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.75,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.5,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.65,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.75,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.8,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.9,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.95,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.975,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.99,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.65,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.9,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.975,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.99,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.01,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.025,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.05,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.2,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.25,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.3,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.35,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.4,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.45,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.5,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.55,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.6,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.65,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.7,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.75,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.8,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.85,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.9,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.95,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.975,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.99,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.01,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,113.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.01,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.025,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.05,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.1,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.15,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.2,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.25,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.3,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.35,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.4,57.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.45,61.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.5,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.55,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.6,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.65,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.7,76.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.75,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.8,84.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.85,94.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.9,104.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.95,118.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.975,139.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.99,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.01,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.025,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.05,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.1,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.15,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.2,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.25,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.3,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.35,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.4,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.45,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.5,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.55,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.6,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.65,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.7,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.75,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.8,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.85,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.9,162.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.95,168.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.975,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.99,215.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.01,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.1,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.2,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.25,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.3,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.35,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.4,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.45,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.5,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.55,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.6,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.65,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.7,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.75,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.8,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.85,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.9,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.95,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.975,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.99,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,140.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,157.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,200.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.01,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.1,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,60.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,72.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,74.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,90.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,93.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,98.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,102.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,113.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,117.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,132.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,146.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,188.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,226.0
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,293.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.01,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.025,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.05,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.1,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.15,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.2,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.25,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.3,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.35,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.4,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.45,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.5,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.55,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.6,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.65,120.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.7,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.75,145.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.8,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.85,179.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.9,206.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.95,306.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.975,372.0
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.99,463.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.01,329.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,341.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,369.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.1,396.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.15,424.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,457.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,477.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.3,497.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.35,526.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,547.0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,560.0
