reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.95,52.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.975,55.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.99,58.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.01,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.025,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.05,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.1,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.15,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.2,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.25,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.3,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.35,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.4,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.45,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.5,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.55,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.6,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.65,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.7,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.75,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.8,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.85,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.9,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.95,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.975,54.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.99,57.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.01,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.025,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.05,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.1,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.15,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.2,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.25,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.3,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.35,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.4,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.45,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.5,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.55,30.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.6,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.65,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.7,35.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.75,37.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.8,39.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.85,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.9,45.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.95,50.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.975,53.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.99,56.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.01,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.025,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.05,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.1,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.15,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.2,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.25,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.3,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.35,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.4,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.45,26.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.5,28.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.55,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.6,31.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.65,33.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.7,34.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.75,36.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.8,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.85,41.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.9,44.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.95,49.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.975,52.0
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.99,55.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.01,69.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.025,72.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.05,75.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.1,82.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.15,87.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.2,92.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.25,97.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.3,101.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.35,106.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.4,111.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.45,117.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.5,122.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.55,128.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.6,135.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.65,142.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.7,150.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.75,159.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.8,169.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.85,181.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.9,197.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.95,221.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.975,238.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.99,254.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.01,67.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.025,69.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.05,73.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.1,78.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.15,83.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.2,88.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.25,92.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.3,97.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.35,102.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.4,106.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.45,111.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.5,117.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.55,123.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.6,130.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.65,137.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.7,145.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.75,154.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.8,163.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.85,175.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.9,191.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.95,215.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.975,234.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.99,250.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.01,67.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.025,69.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.05,71.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.1,76.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.15,81.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.2,85.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.25,89.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.3,93.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.35,98.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.4,103.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.45,108.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.5,113.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.55,119.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.6,126.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.65,134.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.7,141.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.75,150.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.8,160.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.85,172.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.9,188.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.95,212.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.975,231.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.99,246.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.01,66.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.025,68.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.05,70.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.1,74.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.15,79.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.2,83.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.25,87.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.3,92.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.35,96.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.4,101.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.45,106.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.5,111.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.55,117.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.6,124.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.65,132.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.7,139.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.75,148.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.8,158.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.85,170.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.9,187.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.95,210.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.975,229.0
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.99,245.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.75,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.85,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.9,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.95,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.975,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.99,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.4,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.5,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.7,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.9,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.95,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.975,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.99,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.4,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.7,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.75,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.85,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.9,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.95,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.99,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.65,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.7,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.75,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.85,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.9,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.95,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.975,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.99,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.95,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.975,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.99,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.95,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.975,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.99,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.95,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.975,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.99,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.95,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.975,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.99,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.01,13.0
