reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.95,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.975,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.99,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.4,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.6,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.65,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.7,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.75,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.8,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.85,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.9,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.95,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.975,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.99,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.8,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.85,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.9,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.95,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.975,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.99,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.65,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.8,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.85,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.9,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.95,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.975,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.99,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.4,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.65,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.7,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.8,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.85,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.9,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.95,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.975,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.99,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.01,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.025,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.05,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.1,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.15,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.25,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.3,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.35,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.4,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.45,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.5,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.55,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.6,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.65,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.7,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.75,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.8,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.85,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.9,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.95,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.975,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.99,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.01,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.025,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.05,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.1,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.15,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.2,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.25,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.3,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.35,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.4,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.45,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.5,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.55,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.6,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.65,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.7,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.75,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.8,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.85,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.9,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.95,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.975,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.99,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.01,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.025,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.05,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.1,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.15,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.2,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.25,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.3,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.35,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.4,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.45,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.5,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.55,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.6,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.65,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.7,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.75,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.8,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.85,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.9,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.95,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.975,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.99,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.01,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.025,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.05,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.1,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.15,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.25,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.3,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.35,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.4,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.45,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.5,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.55,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.6,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.65,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.7,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.75,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.8,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.85,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.9,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.95,34.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.975,36.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.99,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,43.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,45.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.5,47.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,49.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,51.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.65,53.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.7,56.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,58.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,60.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.85,63.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.9,66.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.95,70.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.975,75.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.99,81.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.01,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.1,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.15,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.25,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.3,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.35,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.4,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.45,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.5,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.55,44.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.6,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.65,48.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.7,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.75,53.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.8,55.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.85,57.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.9,60.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.95,63.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.975,67.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.99,73.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.01,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.1,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.15,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.25,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.3,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.35,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.4,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.45,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.5,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.55,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.6,43.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.65,45.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.7,47.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.75,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.8,52.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.85,54.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.9,57.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.95,60.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.975,62.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.99,65.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.01,16.0
