reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.9,2688.0
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.95,2745.0
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.975,2773.0
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.99,2790.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.01,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.01,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.025,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.05,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.1,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.15,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.2,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.25,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.3,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.35,125.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.4,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.45,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.5,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.55,147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.6,153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.65,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.7,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.75,171.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.8,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.85,184.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.9,185.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.95,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.975,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.99,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.01,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.025,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.05,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.1,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.15,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.2,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.25,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.3,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.35,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.4,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.45,143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.5,154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.55,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.6,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.65,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.7,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.75,181.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.8,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.85,196.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.9,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.95,211.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.975,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.99,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.01,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.025,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.05,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.1,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.15,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.2,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.25,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.3,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.35,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.4,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.45,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.5,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.55,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.6,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.65,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.7,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.75,214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.8,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.85,235.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.9,243.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.95,250.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.975,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.99,256.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,136.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,153.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,170.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.01,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.025,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.05,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.1,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.15,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.2,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.25,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.3,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.35,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.4,158.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.45,160.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.5,163.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.55,170.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.6,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.65,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.7,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.75,211.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.8,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.85,223.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.9,229.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.95,234.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.975,236.0
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.99,238.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.01,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.025,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.05,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.1,155.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.15,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.2,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.25,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.3,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.35,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.4,190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.45,199.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.5,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.55,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.6,251.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.65,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.7,271.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.75,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.8,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.85,289.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.9,310.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.95,349.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.975,368.0
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.99,379.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.01,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.025,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.05,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.1,163.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.15,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.2,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.25,172.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.3,191.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.35,209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.4,220.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.45,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.5,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.55,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.6,262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.65,279.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.7,296.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.75,312.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.8,372.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.85,433.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.9,484.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.95,525.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.975,546.0
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.99,559.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,220.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,223.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,230.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,240.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,260.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,273.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,279.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.01,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.025,190.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.05,204.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.1,221.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.15,238.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.2,266.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.25,275.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.3,278.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.35,279.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.4,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.45,286.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.5,290.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.55,292.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.6,292.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.65,293.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.7,293.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.75,299.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.8,317.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.85,377.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.9,400.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.95,405.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,410.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,413.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.01,223.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.025,231.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.05,245.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.1,255.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.15,266.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.2,294.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.25,300.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.3,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.35,308.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.4,310.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.45,336.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.5,346.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.55,347.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.6,350.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.65,358.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.7,370.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.75,401.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.8,465.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.85,540.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.9,576.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.95,620.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.975,668.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.99,697.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.01,209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.025,218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,232.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,271.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.15,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.2,302.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.25,304.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.3,328.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,352.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.4,352.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,356.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,365.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.55,379.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.6,397.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.65,430.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,451.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,465.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,473.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,602.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,666.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,762.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,874.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.99,942.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,1307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,1308.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,1309.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,1315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,1328.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,1336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,1342.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,1358.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,1368.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1375.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1414.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1453.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1463.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1499.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1527.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1554.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1598.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1627.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1670.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1770.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,1807.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,1830.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,1394.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,1449.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,1542.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,1604.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,1637.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,1671.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,1697.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,1711.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,1813.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,1840.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,1873.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,1948.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,2021.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,2054.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,2095.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,2144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,2202.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,2340.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,2463.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,2654.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,3013.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,3117.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,3180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.01,1431.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.025,1546.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.05,1737.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.1,1824.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.15,1840.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.2,1869.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.25,1907.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.3,1931.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.35,2093.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.4,2208.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,2398.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,2489.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.55,2515.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.6,2597.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.65,2759.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.7,2883.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.75,3065.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.8,3199.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.85,3371.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.9,3836.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.95,4616.0
