reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.3,0.1128466876532305
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.35,0.1144677885051932
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.4,0.1182979307311292
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.45,0.1221280729570653
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.5,0.1259582151830013
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.55,0.1297883574089374
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.6,0.1336184996348735
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.65,0.1374486418608095
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.7,0.1426611772690782
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.75,0.1485649092685132
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.8,0.1544686412679482
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.85,0.1603723732673831
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.9,0.1662761052668181
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.95,0.1721798372662531
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.975,0.1751317032659705
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,18,quantile,0.99,0.176902822865801
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.01,0.0942833226963701
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.025,0.0949674967458629
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.05,0.0961077868283509
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.1,0.0983883669933268
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.15,0.1006689471583027
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.2,0.1029495273232787
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.25,0.1052301074882546
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.3,0.1075106876532305
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.35,0.1098237885051932
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.4,0.1122019307311292
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.45,0.1145800729570653
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.5,0.1169582151830014
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.55,0.1193363574089374
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.6,0.1217144996348734
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.65,0.1240926418608095
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.7,0.1270131772690782
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.75,0.1302049092685132
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.8,0.1333966412679481
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.85,0.1365883732673831
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.9,0.1397801052668181
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.95,0.1429718372662531
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.975,0.1445677032659705
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,18,quantile,0.99,0.145525222865801
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.01,0.0544962653222344
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.025,0.0549571245903917
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.05,0.0557252233706537
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.1,0.0613571630018187
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.15,0.066859937009702
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.2,0.068008637700381
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.25,0.0696916593884124
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.3,0.070377224144378
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.35,0.0706473035089667
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.4,0.0710838690228674
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.45,0.0729807114780692
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.5,0.0749041544448954
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.55,0.0766344678241706
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.6,0.077951921516719
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.65,0.0790194319737104
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.7,0.08215145173675
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.75,0.0856519771140022
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.8,0.0878250044136309
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.85,0.0912368122296665
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.9,0.09453924812452
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.95,0.10083775431621
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.975,0.1070377636694826
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.99,0.1107577692814461
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.01,0.0441528438212358
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.025,0.0443254199296765
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.05,0.0446130467770777
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.1,0.0508700234516736
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.15,0.0587586277947562
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.2,0.0642287644950187
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.25,0.0688400126410707
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.3,0.0733747056263322
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.35,0.0767192491369116
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.4,0.0777600488589171
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.45,0.0789465043308375
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.5,0.0821758627806699
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.55,0.0869924418497886
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.6,0.0929405591795678
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.65,0.0939454982133249
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.7,0.0970305251513856
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.75,0.1000404009393916
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.8,0.1008198865229844
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.85,0.1022732222584084
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.9,0.1057369469183844
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.95,0.1140695155162561
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.975,0.1220994492908116
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.99,0.126917409555545
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.01,0.0410748171023598
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.025,0.0422608898133573
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.05,0.0442376776650197
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.1,0.0521838153438768
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.15,0.0605885522160392
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.2,0.0659179254992799
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.25,0.0678546687219183
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.3,0.0739747298296547
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.35,0.0820583083799669
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.4,0.0898856039303327
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.45,0.0917184763013288
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.5,0.0936246206984403
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.55,0.0964491362059871
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.6,0.1010371219082888
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.65,0.1020104940482464
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.7,0.1051451375450609
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.75,0.1112137245571189
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.8,0.1209889272428068
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.85,0.126600070570346
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.9,0.1323813596459977
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.95,0.1383175530402454
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.975,0.1413554811819092
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.99,0.1431782380669074
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.01,0.0372272837037649
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.025,0.0388356466658276
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.05,0.0415162516025988
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.1,0.0473978591651367
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.15,0.0529404065578565
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.2,0.0572844359219448
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.25,0.0600657596467139
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.3,0.0720609137341291
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.35,0.0837104988489927
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.4,0.085455115656107
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.45,0.0880771127263805
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.5,0.089824810352119
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.55,0.0916878434666502
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.6,0.094655847003302
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.65,0.0996397736584804
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.7,0.1149925382917683
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.75,0.1290998198399515
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.8,0.130347297239816
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.85,0.1318525612692009
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.9,0.1343386446799937
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.95,0.1363622181028684
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.975,0.1364210851356835
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.99,0.1364564053553726
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.01,0.0660940277765723
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.025,0.06687498694498
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.05,0.0681765855589928
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.1,0.0707797827870184
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.15,0.0711173440836717
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.2,0.071454905380325
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.25,0.077438283553621
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.3,0.0834216617269169
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.35,0.0839438600764468
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.4,0.0844660584259766
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.45,0.0858245325192976
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.5,0.0871830066126187
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.55,0.0903260626065093
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.6,0.0934691186004
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.65,0.0961999602253994
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.7,0.0989308018503987
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.75,0.1006044227772194
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.8,0.1022780437040401
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.85,0.1030365486058391
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.9,0.1037950535076381
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.95,0.1074384184658854
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.975,0.109260100945009
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,20,quantile,0.99,0.1103531104324832
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.01,0.0679059844803474
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.025,0.0687882120377511
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.05,0.0702585913000905
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.1,0.0731993498247694
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.15,0.0747332596809286
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.2,0.0762671695370877
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.25,0.0799779206064975
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.3,0.0836886716759072
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.35,0.0876363070362171
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.4,0.091583942396527
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.45,0.0925265304984635
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.5,0.0934691186004
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.55,0.0979608033744423
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.6,0.1024524881484845
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.65,0.1041015193821452
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.7,0.1057505506158058
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.75,0.1065845003533026
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.8,0.1074184500907993
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.85,0.1096862839072645
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.9,0.1119541177237298
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.95,0.1212296820092865
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.975,0.1258674641520648
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,20,quantile,0.99,0.1286501334377318
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.01,0.061010498676967
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.025,0.0637688257201193
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.05,0.0683660374587064
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.1,0.0775604609358805
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.15,0.0793297024112016
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.2,0.0810989438865227
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.25,0.0843999188923261
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.3,0.0877008938981295
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.35,0.0877066729159314
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.4,0.0877124519337333
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.45,0.0886887527206857
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.5,0.0896650535076381
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.55,0.090825437494728
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.6,0.0919858214818178
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.65,0.0959026304932563
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.7,0.0998194395046947
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.75,0.102833944797747
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.8,0.1058484500907993
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.85,0.1099479505739312
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.9,0.1140474510570631
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.95,0.1211424597870642
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.975,0.1246899641520648
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,20,quantile,0.99,0.1268184667710651
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.01,0.0587427208991892
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.025,0.0604543812756748
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.05,0.0633071485698175
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.1,0.0690126831581028
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.15,0.0714720119903625
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.2,0.0739313408226222
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.25,0.0742879201323502
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.3,0.0746444994420783
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.35,0.0769397472511643
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.4,0.0792349950602503
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.45,0.0793039131728331
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.5,0.0793728312854159
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.55,0.079835437494728
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.6,0.0802980437040401
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.65,0.0828655799121959
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.7,0.0854331161203517
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.75,0.0877035608833533
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.8,0.0899740056463549
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.85,0.0991323950183757
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.9,0.1082907843903964
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.95,0.1199213486759531
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.975,0.1257366308187315
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,20,quantile,0.99,0.1292258001043985
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.01,0.0804470072565737
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.025,0.081414118274448
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.05,0.0830259699709052
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.1,0.0862496733638195
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.15,0.0913369876164128
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.2,0.0982879127286852
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.25,0.1052388378409575
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.3,0.1055258336473604
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.35,0.1058128294537633
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.4,0.1063643648533707
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.45,0.1071804398461828
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.5,0.1079965148389948
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.55,0.1082884030430094
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.6,0.108580291247024
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.65,0.1093204322722748
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.7,0.1105088261187618
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.75,0.1116972199652488
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.8,0.113808719717983
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.85,0.1159202194707172
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.9,0.1234911760580617
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.95,0.1365215894800163
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.975,0.1430367961909936
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,21,quantile,0.99,0.14694592021758
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.01,0.0731632739232404
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.025,0.0753847849411147
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.05,0.0790873033042385
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.1,0.0864923400304862
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.15,0.0931663209497462
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.2,0.0991092460620185
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.25,0.1050521711742908
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.3,0.109166190690674
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.35,0.1132802102070572
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.4,0.1158256897086719
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.45,0.1168026291955183
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.5,0.1177795686823647
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.55,0.118127605485538
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.6,0.1184756422887114
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.65,0.1209056981867041
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.7,0.1254177731795161
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.75,0.1299298481723282
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.8,0.1359109633088973
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.85,0.1418920784454664
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.9,0.150800509391395
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.95,0.1626362561466829
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.975,0.1685541295243269
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,21,quantile,0.99,0.1721048535509133
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.01,0.068186740589907
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.025,0.0700834516077813
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.05,0.0732446366375718
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.1,0.0795670066971528
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.15,0.0857183209497462
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.2,0.0916985793953518
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.25,0.0976788378409575
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.3,0.1014195240240073
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.35,0.1051602102070572
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.4,0.107693041443592
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.45,0.1090180177336117
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.5,0.1103429940236314
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.55,0.1122722905537914
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.6,0.1142015870839514
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.65,0.1173909579136907
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.7,0.1218404030430094
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.75,0.1262898481723282
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.8,0.1351829633088973
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.85,0.1440760784454664
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.9,0.1523311760580617
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.95,0.159948256146683
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,21,quantile,0.975,0.1637567961909936
