reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.35,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.4,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.45,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.5,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.55,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.6,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.65,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.7,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.75,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.8,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.85,29.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.9,31.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.95,33.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.975,34.0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.99,35.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.01,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.025,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.1,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.15,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.2,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.25,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.3,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.35,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.4,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.45,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.5,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.55,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.6,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.65,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.7,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.75,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.8,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.85,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.9,30.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.95,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.975,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.99,35.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.95,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.975,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.99,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.4,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.7,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.95,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.975,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.99,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.4,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.7,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.95,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.975,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.99,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.4,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.7,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.975,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.99,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,25.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,34.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,36.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,38.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,40.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,42.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,44.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,46.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,48.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,50.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,52.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,54.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,57.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,59.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,62.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,65.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,69.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,33.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,37.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,39.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,41.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,43.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,45.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,47.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,49.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,51.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,54.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,56.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,59.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,61.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,64.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.01,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.05,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.1,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.15,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.2,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.25,28.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.3,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.35,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.4,34.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.45,35.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.5,37.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.55,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.6,41.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.65,43.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.7,45.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.75,47.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.8,49.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.85,52.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.9,55.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,58.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,59.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.99,61.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.01,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.05,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.1,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.15,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.2,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.25,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.3,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.35,31.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.4,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.45,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.5,36.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.55,38.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.6,40.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.65,42.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.7,44.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.75,46.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.8,48.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.85,51.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.9,54.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,57.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,58.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.99,59.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,76.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,80.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,84.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,91.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,98.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,104.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,109.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,114.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,120.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,126.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,132.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,138.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,144.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,150.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,158.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,165.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,173.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,182.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,193.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,207.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,226.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,242.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,256.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,73.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,76.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,80.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,86.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,92.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,97.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,101.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,107.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,112.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,118.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,123.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,129.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,136.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,142.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,149.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,157.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,165.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,175.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,186.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,202.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,219.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,235.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,253.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.01,72.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,74.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,77.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,82.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.15,87.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.2,93.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,98.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.3,102.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.35,108.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.4,114.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.45,119.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,125.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,132.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,138.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,146.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.7,154.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.75,161.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.8,172.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.85,184.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.9,199.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,218.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,233.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.99,251.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.01,71.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,72.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,75.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,80.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.15,85.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.2,90.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,95.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.3,100.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.35,106.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.4,111.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.45,116.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,122.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,129.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,136.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,143.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.7,151.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.75,159.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.8,170.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.85,182.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.9,197.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,217.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,232.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.99,248.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.1,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.15,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.2,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.25,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.3,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.4,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.45,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.5,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.55,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.6,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.65,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.7,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.75,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.8,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.85,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.9,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.95,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.975,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.99,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.25,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.35,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.4,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.45,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.5,8.0
