reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,10,quantile,0.8,0.0022342787696529
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,10,quantile,0.85,0.0023950213226236
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,10,quantile,0.9,0.0027338535946673
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,10,quantile,0.95,0.0032295840845373
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,10,quantile,0.975,0.0037466732576614
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,10,quantile,0.99,0.0042879678655828
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.01,0.0002717070016499
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.025,0.0003201134296406
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.05,0.0003574260923638
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.1,0.000445723530085
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.15,0.0005487847286075
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.2,0.000650809474415
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.25,0.000752819532787
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.3,0.0008079092025451
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.35,0.0008512775579368
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.4,0.0008861707606907
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.45,0.0009275920012469
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.5,0.0009780864794988
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.55,0.0010909804524227
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.6,0.0012129815485385
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.65,0.0012902823031282
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.7,0.0013514361530415
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.75,0.0014238111401577
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.8,0.0016216742482477
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.85,0.0017737471890066
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.9,0.0019664482157921
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.95,0.0023668040368151
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.975,0.0027400354690529
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,10,quantile,0.99,0.0031590098749441
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.01,0.0002686945214279
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.025,0.0003023041491911
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.05,0.0003359284959663
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.1,0.0003831268738344
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.15,0.0004400689885044
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.2,0.0005004479216251
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.25,0.0005818003168395
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.3,0.0006601437860507
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.35,0.0007262249955495
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.4,0.0007703298468743
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.45,0.0008075205015052
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.5,0.000848069211675
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.55,0.000876988628364
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.6,0.0009096638144858
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.65,0.0009403558951005
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.7,0.0009874348222756
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.75,0.0011155575247819
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.8,0.0012480407237901
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.85,0.0013389523369215
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.9,0.0014491079951607
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.95,0.0017736603944486
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.975,0.0020256194431321
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,10,quantile,0.99,0.00232289828428
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.01,0.0002638682449468
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.025,0.0002809827901461
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.05,0.0003203264875679
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.1,0.0003589959205259
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.15,0.0003953153830854
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.2,0.0004404687997065
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.25,0.0004868650228941
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.3,0.0005456910261125
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.35,0.0006051892198122
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.4,0.0006643998920065
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.45,0.0007178360126433
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.5,0.0007615553700764
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.55,0.0007980285699605
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.6,0.000831964403884
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.65,0.000867308956371
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.7,0.0008963050719356
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.75,0.0009265322457935
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.8,0.0009673411529806
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.85,0.0010727656094879
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.9,0.0012796807637447
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.95,0.0014078840814547
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.975,0.0017692205215469
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,10,quantile,0.99,0.0019428046013425
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.01,0.0004135440263504
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.025,0.0004810247325218
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.05,0.0006125593113311
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.1,0.0008753726415672
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.15,0.0010750233615766
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.2,0.0011363646211484
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.25,0.0012025644538321
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.3,0.0012535094823915
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.35,0.0012998847592785
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.4,0.0015139751568638
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.45,0.0017346583767057
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.5,0.0018239466696664
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.55,0.0018959872495966
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.6,0.0019870242919694
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.65,0.0022644855261217
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.7,0.0024677149529108
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.75,0.0026405987209382
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.8,0.0029163697641026
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.85,0.0032394537441412
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.9,0.0034722773922617
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.95,0.0044933026380927
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.975,0.0052297492386218
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,11,quantile,0.99,0.0061618066359823
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.01,0.0003937853579386
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.025,0.0004339052107852
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.05,0.000520574615254
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.1,0.0006571694944183
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.15,0.0008042728822168
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.2,0.0009827487350491
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.25,0.0010677197093577
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.3,0.0011186385262838
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.35,0.0011641322589868
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.4,0.0012127641516588
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.45,0.001262310909444
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.5,0.0013106679725738
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.55,0.0015130654849177
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.6,0.0017194106316396
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.65,0.0018146677967602
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.7,0.00191495470766
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.75,0.002015804815216
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.8,0.0024035653923934
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.85,0.0026030825260546
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.9,0.0030489674664707
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.95,0.0036960511852329
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.975,0.0044984942066647
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,11,quantile,0.99,0.0054498897653595
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.01,0.0003649771284787
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.025,0.0004131618123821
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.05,0.0004602060311141
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.1,0.0005752279432088
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.15,0.0006735349519945
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.2,0.0007785047827469
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.25,0.0008871149064186
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.3,0.0010062260165988
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.35,0.0010745284625453
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.4,0.0011136832843383
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.45,0.0011565349428299
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.5,0.0011937011064591
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.55,0.0012326961218211
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.6,0.0012767836644575
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.65,0.001371505094054
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.7,0.0016199916707383
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.75,0.0017888432912082
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.8,0.0019157174599483
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.85,0.0020737465147409
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.9,0.0024676588843678
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.95,0.0029993707477642
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.975,0.0033774930150654
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,11,quantile,0.99,0.0040150746189113
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.01,0.0003442710876049
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.025,0.000389805858958
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.05,0.0004298797073803
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.1,0.0005175545301308
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.15,0.0005947943403561
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.2,0.0006734232870354
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.25,0.0007625705715491
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.3,0.0008494812618766
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.35,0.0009500261281257
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.4,0.0010251426110109
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.45,0.0010780019890301
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.5,0.001116457154427
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.55,0.0011516771781609
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.6,0.0011839091041606
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.65,0.0012271005510487
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.7,0.0012617618832758
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.75,0.0012936415648758
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.8,0.0015796496590017
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.85,0.0017906514708374
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.9,0.0019486634278542
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.95,0.0024076930090734
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.975,0.0026608221988305
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,11,quantile,0.99,0.0033065526101907
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.01,0.002282664935653
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.025,0.0024280286719869
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.05,0.0025927893010116
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.1,0.0027603797660359
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.15,0.0028992584859029
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.2,0.0030325265909594
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.25,0.0031628717444995
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.3,0.00327826897732
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.35,0.0033932480758472
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.4,0.003496792358674
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.45,0.0036038012369136
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.5,0.0037096058514554
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.55,0.0038131982785403
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.6,0.0039148981056176
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.65,0.0040201680909231
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.7,0.0041347895501436
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.75,0.0042325850191988
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.8,0.0043421012281778
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.85,0.0044799063199456
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.9,0.004621374065733
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.95,0.00478769055256
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.975,0.0048921200469895
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,12,quantile,0.99,0.00502931355222
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.01,0.0018572777596459
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.025,0.0019818560024696
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.05,0.0021080399867533
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.1,0.0023026938701603
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.15,0.002441686190315
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.2,0.0025625121829733
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.25,0.002681246577573
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.3,0.0027867337802132
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.35,0.0028954134579536
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.4,0.0029919330722697
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.45,0.0031092611808958
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.5,0.0032159375082184
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.55,0.0033168967086134
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.6,0.00343986005817
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.65,0.0035579179348387
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.7,0.0036788278106596
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.75,0.003802832719362
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.8,0.0039328629645147
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.85,0.0040862328980098
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.9,0.0042439546513797
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.95,0.0044489114082343
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.975,0.0045727259860198
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,12,quantile,0.99,0.0046732893240547
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.01,0.0015806582005866
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.025,0.0016880399419366
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.05,0.0018264242178492
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.1,0.002012613649873
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.15,0.0021625292281809
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.2,0.002289815824204
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.25,0.0024064473145754
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.3,0.0025220791541451
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.35,0.002632618513249
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.4,0.0027607867446507
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.45,0.002869973515922
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.5,0.0029761223291118
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.55,0.0030938707255948
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.6,0.0032189245919972
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.65,0.0033511718363189
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.7,0.0034725785529362
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.75,0.003605690363535
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.8,0.0037570682244658
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.85,0.0039128920498762
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.9,0.0040945141623599
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.95,0.0043032940228534
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.975,0.0044542323052675
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,12,quantile,0.99,0.0045512556044696
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.01,0.0014287383774335
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.025,0.0015390935820411
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.05,0.0016602565211487
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.1,0.0018421105487969
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.15,0.0019894524251617
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.2,0.0021248400217897
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.25,0.0022697347139985
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.3,0.0023943320584809
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.35,0.0025038828506933
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.4,0.0026205515982748
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.45,0.0027386292280574
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.5,0.0028527418104308
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.55,0.0029772514181179
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.6,0.0031125112258781
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.65,0.0032289953240901
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.7,0.0033652760616193
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.75,0.003524194142636
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.8,0.0036692158281115
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.85,0.0038357850883356
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.9,0.0040159381803104
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.95,0.0042476894618636
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.975,0.0043966639913119
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,12,quantile,0.99,0.0045047142504045
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.01,0.0008364972132247
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.025,0.0009180320173547
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.05,0.0010187749865509
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.1,0.0011358624760188
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.15,0.0012216833572905
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.2,0.0012929245460441
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.25,0.0013524767084522
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.3,0.0014112621742842
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.35,0.0014650102518051
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.4,0.001521791618683
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.45,0.0015730559403348
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.5,0.0016249470727922
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.55,0.0016800160676595
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.6,0.0017419765186741
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.65,0.0018032686112209
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.7,0.0018706602326081
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.75,0.0019387995930633
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.8,0.0020272549799931
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.85,0.0021271955833204
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.9,0.002242859337204
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.95,0.0024460729784695
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.975,0.0026307021641007
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,13,quantile,0.99,0.0028226334382778
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,13,quantile,0.01,0.0005764691405482
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,13,quantile,0.025,0.0006532412871641
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,13,quantile,0.05,0.0007391342902409
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,13,quantile,0.1,0.0008283365594755
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,13,quantile,0.15,0.0009054563419439
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,13,quantile,0.2,0.0009585263459046
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,13,quantile,0.25,0.0010023391299691
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,13,quantile,0.3,0.0010507950835031
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,13,quantile,0.35,0.001093561340132
