reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.15,0.0015685830948998
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.2,0.0016950335116088
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.25,0.0017899525972997
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.3,0.001904911087111
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.35,0.0019839633888337
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.4,0.0020924727967314
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.45,0.0021862113893995
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.5,0.0023046673247015
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.55,0.0024108190781474
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.6,0.0025292676231727
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.65,0.0026519742624677
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.7,0.0027808098608575
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.75,0.0029328945029645
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.8,0.0031036972370681
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.85,0.0034022499489095
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.9,0.0037022860753872
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.95,0.0041741544963294
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.975,0.0047449201014984
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,32,quantile,0.99,0.0054317341191241
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.01,0.0003968269729081
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.025,0.0004758859194428
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.05,0.0006123802794336
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.1,0.0007337839253068
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.15,0.0008411508189521
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.2,0.0009343675579794
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.25,0.0010126816119647
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.3,0.0010879234860754
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.35,0.0011965641118067
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.4,0.0012347313021048
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.45,0.0012773666981915
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.5,0.0013173826984216
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.55,0.0013551895682168
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.6,0.0013934291430813
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.65,0.0015184783135675
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.7,0.0016330887321517
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.75,0.0017917468930759
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.8,0.001882460440801
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.85,0.0020311421374682
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.9,0.0023272982666555
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.95,0.0026897687825544
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.975,0.0030265458610339
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,33,quantile,0.99,0.0035964916865108
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.01,0.0003845076965183
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.025,0.0004417275147462
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.05,0.0005195346739478
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.1,0.0006809920919585
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.15,0.0007517410687453
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.2,0.0008268982026262
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.25,0.0009094951628722
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.3,0.0009666838823475
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.35,0.001030189648268
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.4,0.0010890829904872
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.45,0.0011905845461895
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.5,0.0012251095562316
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.55,0.0012624275778384
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.6,0.0012993900108417
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.65,0.0013357703138035
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.7,0.001379055867286
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.75,0.0014516943560527
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.8,0.0016004535386725
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.85,0.0017778572909124
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.9,0.0019083689890824
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.95,0.0022950633597054
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.975,0.0025793920861585
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,33,quantile,0.99,0.0030992198151884
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.01,0.0003808204932822
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.025,0.0004184494472041
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.05,0.0004731635299064
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.1,0.0006170381145156
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.15,0.0006949705955088
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.2,0.0007567749260347
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.25,0.0008176310783687
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.3,0.0008835110953455
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.35,0.0009363151458356
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.4,0.001001559325132
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.45,0.0010552393215883
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.5,0.001123655320356
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.55,0.0012010743018754
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.6,0.0012330154688735
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.65,0.0012682734568583
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.7,0.0013026532604355
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.75,0.0013356018124346
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.8,0.0013740559394014
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.85,0.0014225415510677
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.9,0.0016251447221796
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.95,0.0018924166651249
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.975,0.0021118152652815
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,33,quantile,0.99,0.0024427609342555
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.01,0.000372289088488
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.025,0.0004055841423939
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.05,0.0004588622788969
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.1,0.0005663639704962
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.15,0.0006665969682848
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.2,0.0007277126665301
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.25,0.0007798622967225
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.3,0.0008359172517661
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.35,0.0008947896428233
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.4,0.0009458509658595
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.45,0.0010005131930607
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.5,0.001049855672151
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.55,0.0011074097711218
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.6,0.0011920291638324
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.65,0.0012246608943314
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.7,0.0012597468994028
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.75,0.0012944529768256
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.8,0.0013266593478304
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.85,0.0013642326346062
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.9,0.0013955083842204
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.95,0.0017184732450542
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.975,0.0018942860393417
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,33,quantile,0.99,0.002138791669501
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.01,0.0007133151816392
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.025,0.0008157889810743
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.05,0.0009027316662329
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.1,0.0009916401430748
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.15,0.0010623844864576
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.2,0.0011166326036683
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.25,0.0011614861632791
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.3,0.0011999264337895
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.35,0.0012343625875303
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.4,0.0012729090607135
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.45,0.0013070571106437
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.5,0.0013443757107591
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.55,0.0013753870667444
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.6,0.001406162502985
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.65,0.0014415239413128
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.7,0.0014792317141882
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.75,0.0015183297183768
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.8,0.0015694766989625
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.85,0.0016250065695928
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.9,0.0016917325852168
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.95,0.0018175789811169
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.975,0.0019308008947818
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,34,quantile,0.99,0.0020539556828334
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.01,0.000596225695546
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.025,0.0006856810232355
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.05,0.0007554667589248
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.1,0.0008581579550811
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.15,0.0009314361009504
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.2,0.0009929375704575
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.25,0.0010457427655175
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.3,0.0010886063951447
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.35,0.0011258803240431
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.4,0.0011653919991553
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.45,0.0012037828901541
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.5,0.0012402132199133
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.55,0.0012754470825116
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.6,0.0013095428110552
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.65,0.0013446316206074
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.7,0.0013816685190711
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.75,0.0014156224186263
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.8,0.0014530166145676
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.85,0.0014889300172597
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.9,0.0015410557858449
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.95,0.0016318210741533
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.975,0.0017172555807593
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,34,quantile,0.99,0.0018110352302225
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.01,0.0005174034921054
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.025,0.0005876303115295
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.05,0.0006662404211854
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.1,0.0007681564583869
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.15,0.0008447328112416
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.2,0.0009073689226089
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.25,0.0009635992529739
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.3,0.0010151387101703
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.35,0.0010570705959578
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.4,0.0010983628546571
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.45,0.0011353087976275
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.5,0.0011750199630762
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.55,0.0012122582492462
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.6,0.0012470087395188
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.65,0.0012833936566072
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.7,0.0013237882313246
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.75,0.0013589312716794
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.8,0.0013955842055407
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.85,0.0014312348574325
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.9,0.0014751157378991
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.95,0.001536431311551
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.975,0.0015909587512901
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,34,quantile,0.99,0.0016579973383846
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.01,0.0004596188219242
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.025,0.0005255951600593
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.05,0.0005871644855956
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.1,0.0006894400404171
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.15,0.000770535086343
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.2,0.000844670253784
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.25,0.0009005699797582
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.3,0.0009548218855542
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.35,0.0010031917030112
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.4,0.0010512816802459
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.45,0.0010920578135397
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.5,0.0011315995998681
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.55,0.0011708384521846
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.6,0.0012120088882931
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.65,0.0012477402210484
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.7,0.001285591755345
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.75,0.0013261194706071
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.8,0.0013637412621179
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.85,0.0014010931700963
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.9,0.0014406572387743
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.95,0.0014889300172597
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.975,0.001530373406732
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,34,quantile,0.99,0.0015892356035762
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.01,0.0005160398027859
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.025,0.0006345053391155
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.05,0.0007591436219793
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.1,0.0009078252028354
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.15,0.0009884042569763
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.2,0.0010857001823721
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.25,0.0011708753398239
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.3,0.001228903586815
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.35,0.0013302078215313
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.4,0.0013994967216014
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.45,0.0014527217461328
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.5,0.0015523291268868
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.55,0.0016219455395576
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.6,0.0016802434621228
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.65,0.0017777964940074
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.7,0.0018680277279661
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.75,0.0019947537884882
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.8,0.0021153404482396
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.85,0.0022650867207187
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.9,0.0024653556149992
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.95,0.002802447972084
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.975,0.0031266046207728
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,35,quantile,0.99,0.0036675763121361
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.01,0.0004271361326214
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.025,0.0005290986199151
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.05,0.0006202258787788
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.1,0.0007437583189752
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.15,0.0008140956392712
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.2,0.0008850349126362
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.25,0.0009469006994812
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.3,0.0009877807016849
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.35,0.0010545163757446
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.4,0.0011219925012809
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.45,0.0011774492414965
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.5,0.0012212168811606
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.55,0.0012889433052998
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.6,0.0013578491088195
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.65,0.0014092378113212
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.7,0.0014762819744155
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.75,0.0015993003305389
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.8,0.0016772227645618
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.85,0.0018316790909297
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.9,0.001962401493008
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.95,0.0022899310643826
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.975,0.002526297667052
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,35,quantile,0.99,0.0027886639696771
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.01,0.0003126420616702
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.025,0.0004158875027659
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.05,0.0005092030243926
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.1,0.0006043623799987
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.15,0.0006962979396287
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.2,0.0007584852677632
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.25,0.0008037626981957
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.3,0.000862567508041
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.35,0.0009144967072102
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.4,0.0009514293728143
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.45,0.0009815342506868
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.5,0.0010205179284846
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.55,0.001088841799447
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.6,0.0011488423939935
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.65,0.0011879119274065
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.7,0.0012411553355047
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.75,0.0013239252465383
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.8,0.0013989551019347
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.85,0.00150379230263
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.9,0.0016474976876329
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.95,0.0018828481469821
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.975,0.0021184776789177
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,35,quantile,0.99,0.0024329734769243
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.01,0.0002924310856538
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.025,0.0003380701904453
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.05,0.0004173301600665
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.1,0.0005206926934182
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.15,0.0006052819357316
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.2,0.0006744909619258
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.25,0.0007266635799349
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.3,0.00076406127894
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.35,0.0008005069645222
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.4,0.0008381224567373
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.45,0.0008761114235841
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.5,0.0009145654198504
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.55,0.0009426742385219
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.6,0.0009645782362999
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.65,0.000991372816099
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.7,0.0010497695541991
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.75,0.0011155380983083
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.8,0.0011786944386566
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,35,quantile,0.85,0.0012348631473209
