reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.5,468.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.5,627.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.5,741.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.5,753.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.55,474.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.55,633.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.55,754.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.55,768.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.6,481.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.6,641.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.6,765.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.6,793.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.65,483.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.65,650.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.65,771.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.65,799.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.7,487.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.7,660.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.7,783.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.7,810.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.75,491.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.75,667.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.75,797.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.75,830.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.8,496.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.8,675.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.8,807.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.8,840.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.85,499.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.85,683.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.85,813.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.85,851.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.9,507.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.9,691.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.9,826.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.9,862.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.95,510.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.95,704.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.95,839.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.95,870.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.975,524.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.975,719.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.975,853.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.975,874.0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.99,534.0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.99,739.0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.99,876.0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.99,877.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.01,1111.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.01,1270.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.01,1351.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.01,1331.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.025,1121.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.025,1288.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.025,1388.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.025,1361.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.05,1141.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.05,1339.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.05,1430.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.05,1426.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.1,1167.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.1,1356.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.1,1455.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.1,1480.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.15,1184.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.15,1393.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.15,1520.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.15,1578.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.2,1202.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.2,1424.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.2,1573.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.2,1613.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.25,1212.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.25,1445.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.25,1602.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.25,1639.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.3,1218.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.3,1480.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.3,1649.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.3,1671.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.35,1235.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.35,1502.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.35,1668.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.35,1706.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.4,1245.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.4,1521.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.4,1697.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.4,1784.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.45,1261.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.45,1539.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.45,1738.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.45,1808.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.5,1276.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.5,1556.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.5,1765.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.5,1847.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.55,1296.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.55,1582.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.55,1781.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.55,1895.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.6,1309.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.6,1613.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.6,1818.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.6,1938.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.65,1322.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.65,1637.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.65,1881.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.65,1978.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.7,1328.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.7,1646.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.7,1900.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.7,2042.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.75,1338.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.75,1679.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.75,1940.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.75,2066.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.8,1353.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.8,1706.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.8,1973.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.8,2091.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.85,1373.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.85,1730.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.85,2045.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.85,2185.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.9,1390.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.9,1759.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.9,2087.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.9,2269.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.95,1415.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.95,1823.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.95,2156.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.95,2374.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.975,1438.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.975,1839.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.975,2264.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.975,2476.0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.99,1461.0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.99,1863.0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.99,2288.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.99,2488.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.01,112.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.01,105.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.01,106.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.01,93.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.025,113.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.025,118.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.025,108.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.025,95.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.05,118.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.05,125.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.05,111.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.05,102.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.1,125.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.1,133.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.1,129.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.1,124.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.15,129.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.15,138.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.15,134.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.15,129.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.2,131.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.2,143.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.2,138.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.2,132.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.25,134.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.25,146.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.25,142.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.25,133.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.3,135.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.3,148.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.3,151.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.3,135.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.35,137.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.35,152.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.35,153.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.35,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.4,139.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.4,156.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.4,156.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.4,146.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.45,141.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.45,158.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.45,158.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.45,148.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.5,142.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.5,160.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.5,160.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.5,150.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.55,144.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.55,162.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.55,162.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.55,153.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.6,147.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.6,164.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.6,165.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.6,157.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.65,147.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.65,166.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.65,167.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.65,158.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.7,149.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.7,168.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.7,170.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.7,160.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.75,151.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.75,169.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.75,172.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.75,162.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.8,155.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.8,172.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.8,174.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.8,164.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.85,158.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.85,175.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.85,176.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.85,167.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.9,162.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.9,176.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.9,177.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.9,171.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.95,167.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.95,179.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.95,179.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.95,173.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.975,172.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.975,180.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.975,180.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.975,177.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.99,178.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.99,180.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.99,180.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.99,180.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.01,4.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.01,5.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.01,5.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.01,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.025,7.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.025,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.05,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.05,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.05,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.05,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.1,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.1,7.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.1,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.1,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.15,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.15,8.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.15,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.15,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.2,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.2,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.2,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.2,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.25,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.25,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.25,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.25,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.3,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.3,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.3,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.3,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.35,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.35,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.35,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.35,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.4,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.4,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.4,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.4,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.45,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.45,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.45,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.45,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.5,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.5,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.5,14.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.5,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.55,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.55,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.55,14.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.55,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.6,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.6,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.6,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.6,19.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.65,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.65,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.65,16.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.65,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.7,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.7,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.7,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.7,21.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.75,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.75,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.75,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.75,22.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.8,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.8,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.8,20.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.8,24.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.85,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.85,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.85,22.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.85,27.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.9,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.9,20.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.9,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.9,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.95,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.95,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.95,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.95,36.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.975,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.975,25.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.975,30.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.975,40.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.99,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.99,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.99,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.99,42.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.01,190.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.01,192.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.01,184.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.01,169.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.025,214.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.025,234.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.025,221.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.025,209.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.05,220.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.05,257.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.05,254.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.05,227.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.1,227.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.1,291.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.1,351.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.1,376.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.15,237.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.15,318.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.15,399.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.15,467.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.2,246.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.2,341.0
