reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.65,0.0087114631526835
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.7,0.0089745401745409
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.75,0.0092672688679968
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.8,0.0096041420281967
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.85,0.0099969310211061
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.9,0.0105206216374064
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.95,0.0112516043643053
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.975,0.0118970441258969
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,45,quantile,0.99,0.0128431005235105
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.01,0.002933145760261
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.025,0.0033242016853812
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.05,0.0036492710669951
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.1,0.0040566811463387
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.15,0.004412411289078
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.2,0.0047038900244095
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.25,0.0049664748659571
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.3,0.0051902296742927
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.35,0.0054122140065083
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.4,0.0056155751494092
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.45,0.00583110254229
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.5,0.0060654067769793
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.55,0.0062907485041039
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.6,0.0065027528454339
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.65,0.0067396572617513
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.7,0.0069937273917114
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.75,0.0072952694346308
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.8,0.0075914506181426
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.85,0.0079621859680508
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.9,0.0084189023154838
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.95,0.0091057929301725
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.975,0.0097923780121459
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,45,quantile,0.99,0.0105819506568977
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.01,0.0020081043978854
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.025,0.0023286992598712
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.05,0.0025958633370176
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.1,0.0029369111958566
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.15,0.0032184582887767
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.2,0.0034228161311129
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.25,0.0036139497980758
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.3,0.0038035608557827
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.35,0.0039813934160952
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.4,0.0041669656093843
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.45,0.0043572979297544
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.5,0.0045373348418228
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.55,0.0047196472646822
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.6,0.0049081772260093
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.65,0.005118167868488
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.7,0.0053437562144097
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.75,0.0055959362653043
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.8,0.005895918462289
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.85,0.0062281151177865
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.9,0.0066878389503805
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.95,0.0072761282945688
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.975,0.0079240754615216
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,45,quantile,0.99,0.0086925555796316
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.01,0.0013836917681255
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.025,0.0016259429032173
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.05,0.0018280201383294
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.1,0.0021082205443463
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.15,0.0023044308338894
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.2,0.0024714269570012
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.25,0.0026427557670925
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.3,0.0027882853450503
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.35,0.0029256755881665
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.4,0.003067840735623
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.45,0.0032309473701268
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.5,0.0033714128749721
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.55,0.0035325985091064
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.6,0.0036929392472333
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.65,0.0038816364909431
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.7,0.0040871592926959
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.75,0.0042974353354619
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.8,0.0045335752013598
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.85,0.0047985851677935
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.9,0.0052064709190411
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.95,0.0058623052564292
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.975,0.0063892865743158
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,45,quantile,0.99,0.0071470664714008
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.01,0.0032139454454037
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.025,0.0038662211404533
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.05,0.0044535287556992
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.1,0.0052782648361931
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.15,0.0057996638378826
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.2,0.0062748654426676
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.25,0.0067220179180506
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.3,0.0071289495331499
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.35,0.0074375868827177
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.4,0.0078053545470319
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.45,0.008177920009311
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.5,0.0085380696680771
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.55,0.0088787094075755
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.6,0.0092241067453157
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.65,0.0096301832759077
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.7,0.0100667228121616
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.75,0.0105087106409237
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.8,0.0110917695908095
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.85,0.0117530188579986
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.9,0.0126355339686096
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.95,0.01399405839854
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.975,0.01505296508453
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,46,quantile,0.99,0.0163340450392433
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.01,0.0020311522806714
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.025,0.002364068254329
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.05,0.0028280909982348
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.1,0.003511703647146
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.15,0.0039437680072923
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.2,0.0042910576707218
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.25,0.0045986325771315
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.3,0.0049088202060684
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.35,0.0051965688585283
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.4,0.0054657742728483
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.45,0.0058066694207391
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.5,0.0060816378532497
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.55,0.0063919866052906
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.6,0.0067259029693049
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.65,0.0070755085904328
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.7,0.007412399830741
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.75,0.0078342555945752
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.8,0.0082736020784033
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.85,0.0088529506542349
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.9,0.0096346390274809
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.95,0.0108549070091503
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.975,0.0117640172180135
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,46,quantile,0.99,0.013008037579826
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.01,0.0011704524015477
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.025,0.0014018402744667
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.05,0.0017619492511554
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.1,0.0022377215139401
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.15,0.0025727006652294
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.2,0.0028092778179682
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.25,0.0031149259967995
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.3,0.0033584617865197
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.35,0.0036022852165831
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.4,0.0038968285393555
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.45,0.0040797762546881
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.5,0.0043423220951529
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.55,0.0045646228346092
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.6,0.0048676506087749
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.65,0.0051029026502353
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.7,0.0054593284709102
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.75,0.0058372345076874
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.8,0.0062890401037522
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.85,0.0067858983438541
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.9,0.0074401905350165
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.95,0.008535765727254
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.975,0.0095064228695914
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,46,quantile,0.99,0.0104640620682116
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.01,0.0007080610230153
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.025,0.0008455765920264
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.05,0.0011633296790109
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.1,0.0014090784444135
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.15,0.0016870153856113
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.2,0.0018813183712539
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.25,0.0021280793189438
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.3,0.0022788435953137
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.35,0.0025078258958231
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.4,0.0026846181866897
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.45,0.0028717256725062
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.5,0.0031050487631153
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.55,0.0032728050188595
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.6,0.0035363432287442
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.65,0.0037293983077486
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.7,0.0040073198407948
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.75,0.0042674442639231
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.8,0.0046061291262165
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.85,0.0050535251065049
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.9,0.0056176216049278
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.95,0.0064905790648876
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.975,0.0073896406871423
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,46,quantile,0.99,0.0085382066933213
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.01,0.006584328211815
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.025,0.0071167186246079
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.05,0.0076685079042784
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.1,0.0083904757022885
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.15,0.008897474763195
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.2,0.0093363613961688
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.25,0.0097380031490551
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.3,0.0100572460792089
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.35,0.0103860128539169
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.4,0.0106711631636056
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.45,0.0109623871987359
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.5,0.0112704794484866
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.55,0.0115531387063629
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.6,0.0118424147982756
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.65,0.0121314980579921
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.7,0.0124609459136582
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.75,0.012810069860132
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.8,0.0131750831122086
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.85,0.0135573244109436
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.9,0.0140519183442577
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.95,0.0147580191006191
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.975,0.0153914988671504
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,47,quantile,0.99,0.0161361447156766
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.01,0.0047258744588978
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.025,0.0052387869506827
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.05,0.0057232978872244
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.1,0.0063217328105173
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.15,0.0067807789087995
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.2,0.007178256999763
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.25,0.0075219995952285
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.3,0.0078331097495994
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.35,0.0081309497185967
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.4,0.0084157440856463
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.45,0.0086872635278644
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.5,0.0089598829967968
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.55,0.0092263208189748
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.6,0.0095060512355794
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.65,0.0098092246407859
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.7,0.0101161866992088
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.75,0.0104399507372864
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.8,0.0107939652936176
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.85,0.0112309180745828
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.9,0.0117987910944899
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.95,0.01261553887491
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.975,0.0132965807470174
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,47,quantile,0.99,0.0140999169939132
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.01,0.0033574084437721
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.025,0.0038109313644597
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.05,0.0042012341177737
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.1,0.0047401631523738
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.15,0.0051515769483907
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.2,0.0054613074301349
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.25,0.0057231930117427
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.3,0.0060279168843214
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.35,0.0062721337813457
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.4,0.0065192918690166
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.45,0.0067547791599866
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.5,0.007004624315177
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.55,0.0072758432203543
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.6,0.00753212129837
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.65,0.0078100264580174
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.7,0.0081134125411161
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.75,0.0084217649421725
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.8,0.0088418122144602
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.85,0.0092930347247715
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.9,0.0098310627432129
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.95,0.0107001048028188
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.975,0.0114455573192037
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,47,quantile,0.99,0.0123367215623938
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.01,0.0024044998495908
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.025,0.002705911155651
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.05,0.0030474421430226
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.1,0.0034545601308127
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.15,0.0037860365891773
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.2,0.004030167795297
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.25,0.0042888546103908
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.3,0.0044945516806362
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.35,0.0047041110141499
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.4,0.0049092828598286
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.45,0.0051349176774536
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.5,0.0053477985942637
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.55,0.0055805910544201
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.6,0.0058287487481594
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.65,0.0060553884287779
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.7,0.006288801799054
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.75,0.0065975179066447
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.8,0.0069345855500188
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.85,0.0073679595623496
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.9,0.0079234554576501
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.95,0.0088228044140092
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.975,0.0095708363548266
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,47,quantile,0.99,0.0103752112718424
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.01,0.0047549547714546
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.025,0.0052106635395478
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.05,0.0055599769458531
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.1,0.0059951275829971
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.15,0.0063066057247409
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.2,0.0065908817993083
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.25,0.0068164027578619
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.3,0.0070287743001511
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.35,0.007235058173619
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.4,0.0074389291507285
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.45,0.0076272119792319
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.5,0.0077989783495413
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.55,0.0079765957171977
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.6,0.0081633246346646
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.65,0.0083377832873332
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.7,0.0085307609662738
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.75,0.0087184893481715
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.8,0.0088910472406808
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.85,0.00912676662057
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.9,0.0094098515644364
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.95,0.009847229156338
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.975,0.0101905598026947
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,48,quantile,0.99,0.0105161237814701
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,48,quantile,0.01,0.0035362466687451
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,48,quantile,0.025,0.0038938148698018
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,48,quantile,0.05,0.0041489296723076
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,48,quantile,0.1,0.0045257290617872
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,48,quantile,0.15,0.0048260293543122
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,48,quantile,0.2,0.0050277357871537
