reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.2,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.25,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.3,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.35,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.4,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.45,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.5,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.55,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.6,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.65,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.7,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.75,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.8,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.85,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.9,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.95,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.975,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.99,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.25,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.3,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.35,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.4,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.45,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.5,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.55,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.6,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.65,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.7,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.75,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.8,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.85,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.9,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.95,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.975,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.99,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.01,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.025,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.05,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.1,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.15,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.2,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.25,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.3,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.35,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.4,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.45,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.5,72.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.55,74.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.6,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.65,81.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.7,84.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.75,88.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.8,92.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.85,98.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.9,104.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.95,113.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.975,122.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.99,130.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.01,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.025,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.05,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.1,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.15,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.2,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.25,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.3,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.35,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.4,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.45,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.5,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.55,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.6,51.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.65,54.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.7,56.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.75,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.8,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.85,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.9,70.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.95,77.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.975,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.99,90.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.01,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.025,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.05,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.1,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.15,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.2,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.25,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.3,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.35,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.4,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.45,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.5,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.55,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.6,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.65,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.7,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.75,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.8,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.85,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.9,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.95,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.975,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.99,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.025,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.05,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.1,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.15,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.2,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.25,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.3,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.35,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.4,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.45,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.5,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.55,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.6,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.65,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.7,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.75,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.8,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.85,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.9,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.95,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.975,46.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.99,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.1,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.15,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.2,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.25,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.3,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.35,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.4,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.45,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.5,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.55,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.6,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.65,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.7,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.75,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.8,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.85,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.9,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.95,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.975,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.99,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.15,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.2,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.25,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.3,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.35,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.4,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.45,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.5,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.55,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.6,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.65,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.7,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.75,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.8,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.85,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.9,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.95,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.975,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.99,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.25,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.3,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.35,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.4,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.45,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.5,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.55,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.6,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.65,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.7,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.75,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.8,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.85,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.9,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.95,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.975,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.99,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.1,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.15,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.25,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.3,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.35,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.4,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.45,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.5,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.55,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.6,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.65,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.7,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.75,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.8,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.85,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.9,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.95,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.975,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.99,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.01,52.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.025,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.05,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.1,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.15,84.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.2,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.25,94.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.3,99.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.35,103.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.4,107.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.45,111.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.5,115.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.55,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.6,123.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.65,127.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.7,132.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.75,136.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.8,141.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.85,147.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.9,154.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.95,165.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.975,175.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.99,188.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.01,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.025,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.05,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.1,54.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.15,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.2,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.25,68.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.3,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.35,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.4,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.45,81.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.5,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.55,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.6,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.65,95.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.7,98.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.75,102.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.8,106.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.85,111.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.9,118.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.95,127.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.975,136.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.99,148.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.01,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.025,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.05,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.1,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.15,45.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.2,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.25,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.3,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.35,57.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.4,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.45,62.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.5,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.55,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.6,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.65,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.7,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.75,79.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.8,83.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.85,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.9,92.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.95,101.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.975,107.0
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.99,116.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.025,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.05,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.1,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.15,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.2,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.25,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.3,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.35,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.4,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.45,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.5,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.55,55.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.6,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.65,59.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.7,62.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.75,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.8,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.85,71.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.9,75.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.95,82.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.975,88.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.99,94.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.01,178.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.025,195.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.05,213.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.1,237.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.15,256.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.2,270.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.25,283.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.3,296.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.35,308.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.4,320.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.45,331.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.5,342.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.55,354.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.6,367.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.65,378.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.7,392.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.75,407.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.8,425.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.85,446.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.9,475.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.95,516.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.975,550.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.99,598.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.01,129.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.025,141.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.05,155.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.1,173.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.15,187.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.2,199.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.25,209.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.3,219.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.35,229.0
