reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.4,0.0198946526696697
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.45,0.0203039734630081
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.5,0.0208134610802242
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.55,0.0213718056026148
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.6,0.0217534352227154
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.65,0.0220838582725375
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.7,0.0224751260801704
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.75,0.0232308311925859
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.8,0.0236679361735625
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.85,0.0244042537174658
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.9,0.0251718764350622
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.95,0.026646528489508
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.975,0.0274263284523701
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,32,quantile,0.99,0.0281293756083812
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.01,0.0125549925841202
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.025,0.0131687332983729
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.05,0.0141590400721512
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.1,0.0158196066568217
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.15,0.0166309313438832
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.2,0.0172635849663663
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.25,0.017641057847045
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.3,0.0180027695321666
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.35,0.0184553148710114
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.4,0.0189685106752771
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.45,0.019307355873582
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.5,0.0197711123885578
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.55,0.0201720416828033
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.6,0.020537173423672
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.65,0.0210695316780572
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.7,0.0217142155403899
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.75,0.0222475493282465
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.8,0.0228504273432581
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.85,0.0233584257518235
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.9,0.0241756016764912
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.95,0.0250615831460363
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.975,0.0262396955906906
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,32,quantile,0.99,0.0278663456984758
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.01,0.011326958991415
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.025,0.0118480607215889
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.05,0.0125335700030218
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.1,0.0139932626015191
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.15,0.0148944097251844
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.2,0.0154845955774038
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.25,0.0160499012942699
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.3,0.0164678184976177
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.35,0.0168232416793245
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.4,0.0172460324483055
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.45,0.0176817347038735
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.5,0.0181412277791964
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.55,0.0185505008323141
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.6,0.0190449031374677
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.65,0.0196508059393683
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.7,0.0200217795057932
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.75,0.0206117453342987
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.8,0.0213170645098436
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.85,0.0218799124791936
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.9,0.022783183042618
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.95,0.0240729022934594
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.975,0.0253387876281577
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,32,quantile,0.99,0.0262101806587498
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.01,0.0118450855689327
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.025,0.0136965647494992
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.05,0.0145313418665339
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.1,0.0158398036253161
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.15,0.0164946031740572
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.2,0.0175191199153904
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.25,0.0183059942872063
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.3,0.0191820954631234
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.35,0.0205547688434455
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.4,0.021341680617497
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.45,0.0221746311019027
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.5,0.0228049370210386
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.55,0.0235026602697046
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.6,0.0242647786237448
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.65,0.0256059053595495
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.7,0.0264559731058307
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.75,0.0271628596555871
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.8,0.0286446269205365
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.85,0.0297117986232293
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.9,0.0306096683073952
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.95,0.0342491555981668
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.975,0.0379932791865085
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,33,quantile,0.99,0.0398686467901647
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.01,0.0084919279818916
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.025,0.0098173225584432
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.05,0.0106183995351386
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.1,0.012096546467698
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.15,0.0133727532999112
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.2,0.0142062085670033
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.25,0.0147642744805482
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.3,0.0155053418781094
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.35,0.0162101848420297
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.4,0.0167939432474566
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.45,0.0175846605584584
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.5,0.0181856866078054
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.55,0.0188737654367157
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.6,0.0195509070978037
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.65,0.0202570921712485
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.7,0.0214579766235134
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.75,0.0221965118643983
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.8,0.0235287943716035
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.85,0.0248607547584304
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.9,0.0263634712217647
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.95,0.0289851389360421
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.975,0.0335871085399612
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,33,quantile,0.99,0.0348997761117642
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.01,0.005491256594854
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.025,0.0063464955230921
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.05,0.0073376301601358
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.1,0.0086927271524376
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.15,0.0096764470257849
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.2,0.0106308232974156
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.25,0.0112863580509759
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.3,0.012040962746051
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.35,0.0125277303618002
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.4,0.0129038025058213
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.45,0.013512258491536
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.5,0.0140857840685532
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.55,0.0146148970137341
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.6,0.0154758306104744
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.65,0.0162804230197509
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.7,0.0177039854040251
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.75,0.0191553535978922
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.8,0.0202452414833669
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.85,0.0222654664715868
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.9,0.0240322365671134
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.95,0.0272262459443474
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.975,0.0293325802709411
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,33,quantile,0.99,0.0312900490985911
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.01,0.0028557110660498
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.025,0.0038584462941182
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.05,0.0051839557137874
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.1,0.0061520274162283
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.15,0.0068712017876016
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.2,0.0077265946829698
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.25,0.0083508031333755
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.3,0.008824355539562
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.35,0.0093409665891836
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.4,0.0099752244064744
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.45,0.0105056735574809
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.5,0.011150652500636
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.55,0.0116869836562984
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.6,0.0128036904102711
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.65,0.013477754127793
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.7,0.0143332631346659
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.75,0.0154501039877939
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.8,0.0171177874626224
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.85,0.0192216288687865
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.9,0.020882535125963
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.95,0.0246559390297005
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.975,0.0276204976992863
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,33,quantile,0.99,0.0298448553050443
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.01,0.0080002234616038
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.025,0.0083507850733564
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.05,0.0087158193188635
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.1,0.0092114050075893
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.15,0.009777289855377
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.2,0.0102110528668164
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.25,0.0104973708003836
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.3,0.0109764077293112
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.35,0.0113925929825983
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.4,0.0118900293814893
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.45,0.0121910474766572
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.5,0.0125659101241786
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.55,0.0130333357449457
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.6,0.0133695672055267
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.65,0.0138139753232752
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.7,0.0142282597589919
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.75,0.0146671491179668
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.8,0.0154188240444525
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.85,0.0161566605390931
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.9,0.0171860368250239
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.95,0.0181885672869741
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.975,0.0197418138667577
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,34,quantile,0.99,0.0215972216714787
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.01,0.0050844260842773
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.025,0.0053369456426382
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.05,0.0055160462146046
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.1,0.0059553792057453
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.15,0.0062704415130671
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.2,0.0066531169088823
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.25,0.0070301576971707
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.3,0.0074303026781557
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.35,0.0077384621292698
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.4,0.0079792538367827
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.45,0.0081852613216055
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.5,0.0084242938404255
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.55,0.0086980076381883
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.6,0.0092118666624615
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.65,0.0098749608188348
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.7,0.0103415128405463
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.75,0.0106474592465179
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.8,0.0111356628955147
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.85,0.0120177188306746
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.9,0.0129773128101796
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.95,0.0145903636721497
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.975,0.0165232128424528
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,34,quantile,0.99,0.0182338156053395
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.01,0.0028385525606978
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.025,0.0030478017018857
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.05,0.003483508680505
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.1,0.0037855134255249
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.15,0.0041245231032025
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.2,0.004314632502038
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.25,0.0045857917121351
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.3,0.0048102252613892
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.35,0.0050041111505869
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.4,0.0053195433673147
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.45,0.0055940113245758
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.5,0.0058760660584999
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.55,0.006094131508101
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.6,0.0064282072574362
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.65,0.0068819539851796
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.7,0.0072533780340016
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.75,0.0076970650761767
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.8,0.008150209892357
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.85,0.0089396073082836
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.9,0.0105197624376164
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.95,0.0135574414111048
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.975,0.0143021569310193
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,34,quantile,0.99,0.0186408833085128
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.01,0.001774518464822
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.025,0.0020842818763576
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.05,0.002286909047454
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.1,0.0025882379474724
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.15,0.0027377649670225
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.2,0.0028566196211028
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.25,0.0030413916526278
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.3,0.0032170081743071
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.35,0.0033865583908664
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.4,0.0035631669824109
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.45,0.0037336184011729
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.5,0.0039814502960655
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.55,0.004227429901513
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.6,0.0044239231735857
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.65,0.0047507308736132
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.7,0.0049998404086589
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.75,0.0056672205389306
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.8,0.0064297222819848
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.85,0.0074320963077788
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.9,0.0092650340155826
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.95,0.0114361435236835
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.975,0.0137800756110029
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,34,quantile,0.99,0.016461259983096
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.01,0.0154257645514288
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.025,0.0166031903164152
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.05,0.0174050337888499
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.1,0.018808897498165
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.15,0.019776339734571
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.2,0.0205193553666647
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.25,0.0213723182327478
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.3,0.0220199929335616
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.35,0.0225257941653973
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.4,0.0230143891682333
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.45,0.0237614873832249
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.5,0.0243607901310922
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.55,0.0248194110448346
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.6,0.0253409698795229
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.65,0.02633595536955
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.7,0.0268821250044216
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.75,0.0273793622383984
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.8,0.0280897117851276
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.85,0.0294937877509349
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.9,0.0308007826600099
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.95,0.0330146609412516
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.975,0.0350010184563275
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,35,quantile,0.99,0.0372638338945154
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.01,0.0104565823948536
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.025,0.011285331985295
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.05,0.0123808575581032
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.1,0.013177888849532
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.15,0.0142079383376497
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.2,0.0149655322173373
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.25,0.0156486463906465
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.3,0.0163874004723437
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.35,0.0170458417836641
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.4,0.0176433230855961
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.45,0.0182550304736986
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.5,0.0190153247909285
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.55,0.0196493556239128
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.6,0.0199897553091873
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.65,0.0203531407054366
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.7,0.0208724586037549
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.75,0.0216310481724333
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.8,0.0223198023549442
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.85,0.0230805919754919
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.9,0.0238935549555507
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.95,0.0254976473014772
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.975,0.0265583154738983
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,35,quantile,0.99,0.0277083117904768
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,35,quantile,0.01,0.0070917380146722
