reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.8,222.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.8,142.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,89.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.85,338.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.85,230.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.85,150.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.85,94.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.9,350.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.9,239.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.9,160.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.9,100.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.95,367.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.95,254.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.95,172.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,111.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.975,381.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.975,265.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.975,182.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.975,125.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.99,399.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.99,284.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.99,196.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.99,137.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.01,214.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.01,138.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.01,84.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.01,50.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.025,226.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.025,149.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.025,90.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.025,55.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.05,243.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.05,159.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.05,98.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.05,63.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.1,261.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.1,175.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.1,114.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.1,71.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.15,277.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.15,186.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.15,122.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.15,77.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.2,285.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.2,195.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.2,128.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.2,82.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.25,295.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.25,204.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.25,135.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.25,87.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.3,301.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.3,208.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.3,140.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.3,91.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.35,309.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.35,214.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.35,145.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.35,95.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.4,317.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.4,221.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.4,150.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.4,98.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.45,324.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.45,228.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.45,155.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.45,101.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.5,331.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.5,233.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.5,161.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.5,104.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.55,337.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.55,239.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.55,166.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.55,107.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.6,344.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.6,246.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.6,171.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.6,111.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.65,351.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.65,253.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.65,175.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.65,116.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.7,357.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.7,259.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.7,181.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.7,121.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.75,364.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.75,266.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.75,188.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.75,126.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.8,373.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.8,275.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.8,197.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.8,132.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.85,383.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.85,284.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.85,205.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.85,140.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.9,394.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.9,295.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.9,215.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.9,148.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.95,413.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.95,310.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.95,223.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.95,160.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.975,426.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.975,326.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.975,237.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.975,169.0
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.99,450.0
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.99,348.0
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.99,247.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.99,181.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.01,846.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.01,532.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.01,336.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.01,193.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.025,896.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.025,574.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.025,353.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.025,211.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.05,943.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.05,607.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.05,378.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.05,226.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.1,1003.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.1,660.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.1,426.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.1,257.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.15,1049.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.15,708.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.15,454.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.15,281.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.2,1080.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.2,744.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.2,483.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.2,302.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.25,1109.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.25,766.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.25,503.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.25,314.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.3,1142.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.3,791.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.3,518.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.3,326.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.35,1165.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.35,809.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.35,541.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.35,342.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.4,1192.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.4,830.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.4,561.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.4,355.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.45,1219.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.45,855.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.45,582.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.45,369.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.5,1252.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.5,881.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.5,602.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.5,384.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.55,1281.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.55,907.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.55,619.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.55,398.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.6,1310.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.6,935.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.6,638.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.6,413.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.65,1343.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.65,960.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.65,659.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.65,428.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.7,1372.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.7,985.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.7,683.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.7,446.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.75,1400.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.75,1017.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.75,709.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.75,466.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.8,1442.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.8,1051.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.8,744.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.8,490.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.85,1492.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.85,1092.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.85,785.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.85,525.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.9,1546.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.9,1148.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.9,830.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.9,575.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.95,1635.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.95,1228.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.95,904.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.95,636.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.975,1731.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.975,1284.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.975,965.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.975,671.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.99,1796.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.99,1365.0
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.99,1024.0
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.99,735.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.01,53.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.01,36.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.01,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.01,17.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.025,59.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.025,43.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.025,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.025,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.05,63.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.05,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.05,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.05,22.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.1,69.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.1,53.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.1,37.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.1,26.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.15,73.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.15,56.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.15,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.15,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.2,75.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.2,59.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.2,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.2,31.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.25,78.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.25,61.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.25,45.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.25,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.3,81.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.3,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.3,46.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.3,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.35,84.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.35,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.35,49.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.35,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.4,86.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.4,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.4,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.4,37.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.45,88.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.45,69.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.45,52.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.45,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.5,90.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.5,70.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.5,54.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.5,40.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.55,92.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.55,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.55,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.55,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.6,94.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.6,74.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.6,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.6,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.65,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.65,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.65,60.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.65,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.7,98.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.7,78.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.7,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.7,46.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.75,101.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.75,80.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.75,63.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.75,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.8,104.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.8,83.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.8,66.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.8,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.85,107.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.85,87.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.85,69.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.85,52.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.9,111.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.9,90.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.9,72.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.9,55.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.95,118.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.95,95.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.95,76.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.95,61.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.975,125.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.975,101.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.975,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.975,65.0
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.99,131.0
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.99,106.0
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.99,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.99,69.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.01,21.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.01,12.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.01,7.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.01,4.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.025,24.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.025,14.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.025,8.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.025,5.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.05,26.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.05,15.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.05,9.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.05,5.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.1,29.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.1,18.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.1,11.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.1,6.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.15,31.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.15,19.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.15,12.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.15,7.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.2,33.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.2,21.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.2,13.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.2,8.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.25,34.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.25,22.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.25,14.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.25,9.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.3,35.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.3,23.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.3,14.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.3,9.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.35,37.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.35,24.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.35,15.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.35,10.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.4,38.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.4,25.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.4,16.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.4,10.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.45,40.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.45,26.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.45,17.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.45,11.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.5,41.0
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.5,27.0
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.5,18.0
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.5,11.0
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.55,42.0
