reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.5,0.0011208106101402
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.55,0.001156272222635
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.6,0.001191848235993
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.65,0.0012326349778739
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.7,0.0012764600579609
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.75,0.0013756371669871
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.8,0.0016604847074258
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.85,0.0018301043676112
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.9,0.0019735820518364
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.95,0.0025509330387261
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.975,0.0030521397942574
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,11,quantile,0.99,0.0035811491057665
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.01,0.0003467588382022
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.025,0.0003736477090029
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.05,0.0004111289491507
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.1,0.0004745744177095
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.15,0.0005506881557183
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.2,0.0006302639217229
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.25,0.0007060195257784
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.3,0.0007987870721751
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.35,0.000874638112696
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.4,0.000947966758063
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.45,0.0010373207257253
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.5,0.0010778480024115
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.55,0.0011109601673533
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.6,0.0011462141522782
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.65,0.001176410728166
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.7,0.0012136114152533
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.75,0.00124906157564
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.8,0.0012871679450409
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.85,0.0014961848192906
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.9,0.0017807418633495
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.95,0.0019764784447157
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.975,0.0024674738376783
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,11,quantile,0.99,0.0027889695227597
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.01,0.0028603996682327
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.025,0.0030512742772262
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.05,0.0032288251105356
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.1,0.0034553864012246
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.15,0.0036367468663287
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.2,0.0037896688445661
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.25,0.0039459703669308
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.3,0.0040808894893576
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.35,0.0042010419862859
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.4,0.0043289237838773
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.45,0.004463440794164
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.5,0.0045921328602303
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.55,0.0047129151148711
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.6,0.0048264874520376
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.65,0.0049465178767094
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.7,0.0050660148394395
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.75,0.0051974329668218
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.8,0.0053220899769325
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.85,0.005475244059273
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.9,0.0056498889048766
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.95,0.0058603498977904
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.975,0.0060239030253848
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,12,quantile,0.99,0.0062068401640829
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.01,0.0022522843652776
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.025,0.0024177602796195
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.05,0.0026029550915653
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.1,0.0028314372728103
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.15,0.0030093509589625
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.2,0.0031625611697849
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.25,0.003308812939937
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.3,0.0034391721802978
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.35,0.0035639099468425
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.4,0.0036881110762172
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.45,0.0038018736999352
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.5,0.0039116107861693
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.55,0.0040214137874155
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.6,0.0041482379269787
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.65,0.0042647986488909
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.7,0.0043798017170164
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.75,0.0045008958219108
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.8,0.0046301630182811
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.85,0.0047461447245165
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.9,0.004905214326189
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.95,0.0051085307709633
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.975,0.0052529125269478
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,12,quantile,0.99,0.0054006084422388
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.01,0.0017929679439169
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.025,0.0019403388155392
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.05,0.0020921470481242
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.1,0.0023274639681075
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.15,0.0025046560307953
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.2,0.0026527778042479
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.25,0.0028032240054683
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.3,0.0029353239623826
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.35,0.0030604566657888
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.4,0.0031774771531338
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.45,0.0033114441227106
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.5,0.0034344762905412
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.55,0.0035493543565616
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.6,0.0036624498685589
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.65,0.0037827606533799
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.7,0.0039098516620272
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.75,0.0040486208505154
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.8,0.0041950300232684
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.85,0.0043335380589685
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.9,0.0044965455270917
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.95,0.0046792480582799
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.975,0.0048019176964324
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,12,quantile,0.99,0.0049105676912729
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.01,0.00155123507736
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.025,0.001681850630041
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.05,0.0018241928124942
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.1,0.0020342621426102
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.15,0.0022000967095252
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.2,0.0023615803908377
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.25,0.0025182284949615
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.3,0.0026607605488533
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.35,0.002804874241031
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.4,0.0029275870070405
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.45,0.0030648492655913
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.5,0.0031893887785975
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.55,0.0033269223382308
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.6,0.0034416061605584
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.65,0.003568500430784
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.7,0.003699057347485
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.75,0.00383981909049
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.8,0.0039917601705364
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.85,0.0041448870881702
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.9,0.004323196294333
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.95,0.0045209939236209
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.975,0.0046175227148558
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,12,quantile,0.99,0.0046982007806093
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.01,0.0010070701029643
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.025,0.001134488346813
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.05,0.0012474739870239
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.1,0.0013967550386966
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.15,0.0015087443729252
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.2,0.0015895612296861
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.25,0.0016677964629942
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.3,0.0017536071056532
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.35,0.0018229426922219
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.4,0.0018950790617234
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.45,0.001967347271079
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.5,0.0020364627598202
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.55,0.0021021990064544
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.6,0.0021673623706801
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.65,0.002248688343458
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.7,0.0023356176928543
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.75,0.0024186500624418
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.8,0.0025110735346093
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.85,0.002613176478322
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.9,0.0027700788357515
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.95,0.0029949704245159
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.975,0.0031978838166488
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,13,quantile,0.99,0.0034404261406929
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.01,0.0007394513087974
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.025,0.0008539837860318
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.05,0.000944914157836
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.1,0.0010687073619357
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.15,0.0011527261508095
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.2,0.0012171319582953
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.25,0.0012798234957552
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.3,0.0013342937857275
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.35,0.0013927720257371
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.4,0.0014457154253841
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.45,0.0014974987154465
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.5,0.0015519193524675
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.55,0.0016077905186549
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.6,0.0016643109507068
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.65,0.0017254639195228
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.7,0.0017853203147928
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.75,0.0018535045969449
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.8,0.0019369077272766
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.85,0.002029947547792
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.9,0.0021601592210623
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.95,0.0023439669538873
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.975,0.0024915795669661
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,13,quantile,0.99,0.002694803185736
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.01,0.0005440658718531
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.025,0.0006070234333798
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.05,0.0006877103426158
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.1,0.0007767986435947
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.15,0.0008427346406554
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.2,0.0008991208519615
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.25,0.0009476994561444
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.3,0.0009957230203024
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.35,0.0010375399634016
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.4,0.0010791334140522
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.45,0.0011274785125218
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.5,0.0011732061682973
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.55,0.0012138730015549
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.6,0.0012605621737781
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.65,0.001308172287947
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.7,0.0013612933292857
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.75,0.0014143523342351
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.8,0.0014841020296278
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.85,0.0015660383485421
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.9,0.0016607032505903
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.95,0.0018089791517724
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.975,0.0019534059233444
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,13,quantile,0.99,0.0021373095596032
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.01,0.0003804101365569
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.025,0.0004302435271481
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.05,0.000488103802066
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.1,0.0005528232728441
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.15,0.0006123347221356
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.2,0.0006600976142001
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.25,0.0006990351669313
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.3,0.000737388605344
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.35,0.0007683216352527
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.4,0.0008003568566777
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.45,0.0008305606286942
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.5,0.0008610762531442
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.55,0.0008947348481784
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.6,0.0009276521042541
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.65,0.0009656883110118
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.7,0.0009977215111815
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.75,0.0010325761337741
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.8,0.0010868057487007
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.85,0.0011388309799726
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.9,0.001217853727248
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.95,0.0013313751015888
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.975,0.0014456286049582
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,13,quantile,0.99,0.0015460313767931
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.01,0.0009571722193526
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.025,0.0011786941946862
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.05,0.001357222177528
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.1,0.0016185875203569
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.15,0.0018214067158131
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.2,0.0019836499449844
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.25,0.0021203961071387
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.3,0.0022581245728747
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.35,0.0023803500769112
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.4,0.0025074434360985
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.45,0.0026265908834087
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.5,0.0027498038123336
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.55,0.0028890216868911
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.6,0.0030149088299392
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.65,0.0031645598340842
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.7,0.0033283552837252
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.75,0.0034981467755282
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.8,0.0037116054124679
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.85,0.0039774284173597
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.9,0.0043015978368317
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.95,0.0047720705327905
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.975,0.0052235294831566
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,16,quantile,0.99,0.0059220447972129
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.01,0.0006121153639379
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.025,0.000735999926627
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.05,0.0008936701066336
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.1,0.0010895948747087
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.15,0.0012263724169758
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.2,0.0013365197911434
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.25,0.0014329143678392
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.3,0.0015433273096873
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.35,0.0016358202338339
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.4,0.0017327377169322
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.45,0.0018242024107952
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.5,0.001899422764408
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.55,0.0020045301786582
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.6,0.0021079319257799
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.65,0.0022159061908323
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.7,0.0023408072140027
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.75,0.0024517767128146
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.8,0.0026161586258198
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.85,0.0027970351417866
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.9,0.0030720508402957
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.95,0.0034745855589623
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.975,0.003882924200043
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,16,quantile,0.99,0.004384291792912
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.01,0.00043063407018
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.025,0.0005575155751045
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.05,0.0006579575489477
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.1,0.0008078907744709
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.15,0.0009114343887245
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.2,0.0010048717219743
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.25,0.0010816761386516
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.3,0.0011474192154567
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.35,0.0012253086628664
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.4,0.0012972465518338
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.45,0.001366195126645
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.5,0.0014308237826833
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.55,0.0015075995332648
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.6,0.0015829049281606
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.65,0.0016561353311876
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.7,0.0017675227826004
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.75,0.001860467798802
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.8,0.001972684643829
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.85,0.0021282862069448
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.9,0.0023545647512125
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.95,0.002655567676929
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.975,0.0029731143146625
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,16,quantile,0.99,0.0033407300251962
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.01,0.0003436902764006
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.025,0.0004128393688923
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,16,quantile,0.05,0.0005212415032611
