reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.8,1845.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.8,1437.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.85,2061.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.85,2109.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.85,1865.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.85,1466.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.9,2092.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.9,2120.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.9,1906.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.9,1540.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.95,2119.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.95,2132.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.95,1970.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.95,1631.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.975,2123.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.975,2134.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.975,2013.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.975,1671.0
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.99,2125.0
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.99,2137.0
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.99,2068.0
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.99,1748.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.01,67.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.01,60.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.01,39.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.01,22.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.025,71.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.025,61.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.025,40.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.025,26.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.05,73.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.05,64.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.05,46.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.05,33.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.1,78.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.1,72.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.1,50.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.1,37.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.15,82.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.15,77.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.15,55.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.15,41.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.2,84.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.2,79.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.2,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.2,44.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.25,86.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.25,81.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.25,62.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.25,49.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.3,87.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.3,83.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.3,67.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.3,54.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.35,88.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.35,85.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.35,70.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.35,58.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.4,89.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.4,87.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.4,73.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.4,62.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.45,91.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.45,88.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.45,76.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.45,65.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.5,92.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.5,89.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.5,77.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.5,67.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.55,93.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.55,91.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.55,78.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.55,70.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.6,95.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.6,93.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.6,82.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.6,73.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.65,96.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.65,94.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.65,84.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.65,75.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.7,98.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.7,98.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.7,87.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.7,76.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.75,98.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.75,98.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.75,89.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.75,79.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.8,99.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.8,100.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.8,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.8,81.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.85,100.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.85,102.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.85,94.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.85,82.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.9,102.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.9,103.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.9,96.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.9,84.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.95,104.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.95,104.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.95,98.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.95,87.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.975,105.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.975,105.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.975,99.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.975,91.0
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.99,105.0
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.99,105.0
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.99,103.0
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.99,99.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,497.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.01,562.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.01,507.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.01,397.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,502.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,620.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.025,545.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.025,417.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,524.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,646.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.05,560.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.05,437.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,558.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,683.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.1,586.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.1,468.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,592.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,695.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.15,609.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.15,494.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,613.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,702.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.2,618.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.2,515.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,628.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,714.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,630.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.25,525.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,639.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,726.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.3,651.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.3,533.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,651.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,737.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.35,671.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.35,544.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,657.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,751.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.4,679.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.4,555.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,661.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,763.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.45,688.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.45,575.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,666.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,771.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.5,696.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.5,600.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,680.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,778.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,718.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.55,611.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,687.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,788.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,726.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.6,622.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,691.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,791.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.65,749.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.65,641.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,706.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,798.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.7,764.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.7,655.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,725.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,802.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.75,776.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.75,669.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,742.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,807.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.8,789.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.8,686.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,757.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,819.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.85,795.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.85,699.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,767.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,823.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.9,810.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,720.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,790.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,829.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.95,817.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.95,746.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,814.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,832.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.975,824.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.975,783.0
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,827.0
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,834.0
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.99,837.0
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.99,821.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,13.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,14.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.01,17.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.01,16.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,13.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,16.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.025,18.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.025,19.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,15.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,17.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.05,20.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.05,22.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,17.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,20.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.1,22.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.1,24.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,18.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,22.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.15,25.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.15,27.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,19.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,23.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.2,26.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.2,28.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,20.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,25.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.25,28.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,33.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,21.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,25.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.3,30.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.3,34.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,21.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,26.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.35,31.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,37.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,22.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,26.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.4,32.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,40.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,23.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,28.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.45,34.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,41.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,24.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,30.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.5,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,42.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,25.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,31.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,38.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,43.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,26.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,33.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,39.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,45.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,27.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,35.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.65,40.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,47.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,27.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,37.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.7,43.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,49.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,28.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,38.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.75,46.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,50.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,29.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,40.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.8,49.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,53.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,32.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,43.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.85,52.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,55.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,34.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,45.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,54.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,60.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,39.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,49.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.95,59.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,65.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,40.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,50.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.975,61.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,68.0
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,41.0
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,52.0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,62.0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,70.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,931.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,944.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,698.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,444.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,960.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,970.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,723.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,465.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,997.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,994.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,738.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,490.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,1060.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,1020.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,758.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,510.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,1085.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,1041.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,782.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,533.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,1105.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,1070.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,821.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,553.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,1134.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,1095.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,857.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,573.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,1163.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,1106.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,879.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,601.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,1171.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,1113.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,906.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,618.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,1183.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,1131.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,918.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,650.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,1200.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,1157.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,936.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,654.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,1206.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,1178.0
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,951.0
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,676.0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,1217.0
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,1188.0
