reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.05,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.15,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.2,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.25,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.3,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.35,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.4,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.45,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.5,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.55,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.6,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.65,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.7,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.75,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.8,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.85,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.9,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.95,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.975,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.99,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.25,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.3,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.35,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.4,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.6,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.65,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.7,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.75,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.8,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.85,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.9,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.95,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.975,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.99,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.9,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.975,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.99,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.25,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.3,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.35,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.65,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.7,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.8,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.85,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.9,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.975,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.99,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.4,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.45,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.5,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.6,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.65,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.7,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.75,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.8,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.85,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.9,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.95,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.975,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.99,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.4,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.45,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.5,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.6,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.65,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.7,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.75,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.8,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.85,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.9,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.95,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.975,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.99,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.01,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.25,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.3,41.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.35,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.4,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,47.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,53.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.65,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.7,57.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.8,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.85,65.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.9,70.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.95,77.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.975,84.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.99,91.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.01,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.025,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.1,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.15,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.2,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.25,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.3,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.35,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.4,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.45,33.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.5,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.55,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.6,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.65,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.7,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.75,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.8,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.85,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.9,50.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.95,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.975,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.99,65.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.01,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.05,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.1,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.15,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.2,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.25,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.3,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.35,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.4,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.45,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.5,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.55,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.6,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.65,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.7,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.75,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.8,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.85,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.9,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.95,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.975,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.99,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.01,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.025,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.05,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.1,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.15,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.2,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.25,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.3,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.35,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.4,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.45,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.5,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.55,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.6,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.65,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.7,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.75,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.8,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.85,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.9,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.95,39.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.975,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.99,44.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.15,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.3,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.4,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.45,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.5,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.55,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.6,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.65,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.7,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.75,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.8,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.85,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.9,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.95,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.975,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.99,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.4,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.45,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.5,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.55,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.6,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.65,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.7,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.75,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.8,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.85,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.9,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.95,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.975,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.99,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.45,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.5,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.55,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.6,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.65,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.7,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.75,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.8,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.85,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.9,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.95,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.975,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.99,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.45,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.5,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.55,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.6,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.65,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.7,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.75,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.8,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.85,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.9,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.95,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.975,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.99,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.01,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.025,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.05,50.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.1,57.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.15,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.2,67.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.25,71.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.3,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.35,78.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.4,81.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.45,84.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.5,88.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.55,91.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.6,94.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.65,97.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.7,101.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.75,105.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.8,109.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.85,114.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.9,121.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.95,130.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.975,138.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.99,148.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.01,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.025,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.05,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.1,42.0
