reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,33,quantile,0.99,0.0554253831813275
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.01,0.0075808927407326
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.025,0.0084886170564055
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.05,0.0105143258026918
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.1,0.0124383190756315
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.15,0.0139770249244962
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.2,0.0155951167372874
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.25,0.0169353579044622
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.3,0.0182533697087844
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.35,0.0194125155306198
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.4,0.0208539458041624
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.45,0.0223651631819754
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.5,0.0234056523679545
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.55,0.0243960261158055
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.6,0.0255544767702568
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.65,0.0280622850501885
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.7,0.0295719724566832
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.75,0.0310741796401847
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.8,0.0324122808212812
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.85,0.0343830803920162
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.9,0.0365634746771231
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.95,0.0405329543083164
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.975,0.0447500742451646
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,33,quantile,0.99,0.048888500690657
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.01,0.0098076847305149
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.025,0.0101630035017555
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.05,0.0107787330218946
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.1,0.0113583481006754
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.15,0.0123878989328289
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.2,0.0127436241093906
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.25,0.0130286954686454
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.3,0.0132933199379913
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.35,0.0134595639944365
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.4,0.0138305181419949
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.45,0.0142018440392776
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.5,0.014415291487742
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.55,0.0147001604924129
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.6,0.014998009697069
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.65,0.0152296098780938
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.7,0.0155692079587521
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.75,0.0159866106266904
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.8,0.0162404761126445
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.85,0.0164348151507914
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.9,0.0168551944927096
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.95,0.0174314114669425
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.975,0.0175531305285762
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,34,quantile,0.99,0.0183945260306108
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.01,0.0054163931390664
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.025,0.0057354058495732
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.05,0.0061765438236166
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.1,0.0068357039737405
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.15,0.007158974478471
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.2,0.0074031981591724
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.25,0.0077244964097292
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.3,0.0080648935686023
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.35,0.0083311038282584
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.4,0.0084520355923803
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.45,0.0087551899984143
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.5,0.0091083257123844
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.55,0.0093388778203455
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.6,0.0096421007508547
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.65,0.0098177381059706
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.7,0.0101898102366223
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.75,0.010421240319842
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.8,0.0107753705801009
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.85,0.0112947149198608
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.9,0.0119535888454959
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.95,0.0130029267576651
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.975,0.0136303314631349
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,34,quantile,0.99,0.0146099878904116
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.01,0.0027705324662156
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.025,0.0030310095862753
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.05,0.0033946950418728
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.1,0.0038532270128736
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.15,0.0040428994317724
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.2,0.0042767805447298
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.25,0.004546874339531
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.3,0.0047892425702748
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.35,0.0049556725748528
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.4,0.0053085621176243
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.45,0.0055578902946028
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.5,0.0058116031981529
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.55,0.0061289294393286
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.6,0.0063294776207526
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.65,0.0065475265706773
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.7,0.0068423116492388
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.75,0.0074695530223652
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.8,0.0081742186722939
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.85,0.008646134129072
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.9,0.0093003039400091
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.95,0.0105134368627118
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.975,0.0121269378579592
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,34,quantile,0.99,0.0135032413059338
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.01,0.0015305713999359
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.025,0.0017602262194481
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.05,0.0019056794960742
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.1,0.0022154583794509
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.15,0.0023889007635518
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.2,0.0026297647952162
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.25,0.0028840264765779
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.3,0.002980389615336
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.35,0.0030687084475267
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.4,0.0032378856034125
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.45,0.0034128964829626
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.5,0.0037084137203634
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.55,0.0038786525814665
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.6,0.0039918268295753
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.65,0.0042578733154497
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.7,0.0045422210160659
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.75,0.0049091678613782
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.8,0.0051970443205158
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.85,0.0058374723654263
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.9,0.0064303373071763
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.95,0.007788199093051
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.975,0.0086752097036932
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,34,quantile,0.99,0.0096772104869992
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.01,0.0128273705125108
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.025,0.0133885000911184
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.05,0.0143201648951024
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.1,0.015350904999666
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.15,0.0159334606925404
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.2,0.0166762360871565
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.25,0.0171351971132175
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.3,0.0175872228683906
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.35,0.0180994618707027
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.4,0.0185385489456675
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.45,0.0190962262974597
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.5,0.0193979597850743
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.55,0.0200947148823275
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.6,0.0204795356015389
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.65,0.0210032706718375
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.7,0.0213928766394542
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.75,0.0221559235354038
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.8,0.0228264754848932
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.85,0.023786378692616
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.9,0.0247992972139248
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.95,0.0266367708617335
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.975,0.0279697723404288
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.99,0.0302683966780981
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.01,0.0068210037759914
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.025,0.0076471832177368
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.05,0.0083819803455279
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.1,0.0092081772230616
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.15,0.0099128112472663
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.2,0.0104660293504369
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.25,0.0107801006656533
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.3,0.01117319051332
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.35,0.0116854292461861
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.4,0.0121987266234472
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.45,0.0125535162374319
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.5,0.0130426306645623
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.55,0.0135392202964582
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.6,0.014115352506749
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.65,0.0145528374823943
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.7,0.014995059901836
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.75,0.0156932756547703
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.8,0.0164754243551657
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.85,0.0177530751288697
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.9,0.0189974871660275
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.95,0.0209597752582211
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.975,0.0222878722597378
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.99,0.0235692386504955
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.01,0.0030262741653718
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.025,0.0039437883209228
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.05,0.0045381506367881
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.1,0.0053138700992601
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.15,0.0057868906747022
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.2,0.006375246337618
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.25,0.0068105956761531
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.3,0.0073072407960832
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.35,0.0077724169030503
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.4,0.0081041994209581
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.45,0.0086594874213599
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.5,0.0090507007030589
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.55,0.0093976090694301
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.6,0.0100647675000527
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.65,0.010796160301438
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.7,0.0114506949837305
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.75,0.0125539682791782
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.8,0.0133400662071304
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.85,0.0144049405657951
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.9,0.0157491411624697
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.95,0.018324640560316
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.975,0.0216606015012107
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.99,0.0238995992462529
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.01,0.001859522758147
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.025,0.0022789135992828
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.05,0.0029431705747865
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.1,0.0032977015265202
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.15,0.0037879284809892
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.2,0.0040899468726622
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.25,0.0044299113545633
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.3,0.0048237118770271
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.35,0.005187482454226
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.4,0.005571551772349
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.45,0.0059964879762057
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.5,0.0062706816224771
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.55,0.0066477757586186
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.6,0.0071921439932314
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.65,0.0078209256545921
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.7,0.0083224054049054
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.75,0.0091960332107118
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.8,0.0100245432114775
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.85,0.0108331431270691
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.9,0.0119833429263348
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.95,0.0147900062395148
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.975,0.0176925903621394
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.99,0.0206253540435288
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.01,0.0041621767256657
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.025,0.0045497756421237
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.05,0.0049400011362258
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.1,0.0054129967381829
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.15,0.0056261953086989
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.2,0.0057593821546823
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.25,0.0060214812209329
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.3,0.0061667102505641
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.35,0.0062838923076863
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.4,0.0064405419413665
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.45,0.0065802914091006
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.5,0.0067316993410439
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.55,0.0068854170440513
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.6,0.0070534388589352
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.65,0.0071950802793995
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.7,0.0072822517344875
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.75,0.0074299373389805
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.8,0.0075129493986501
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.85,0.0077444996880489
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.9,0.0079761060561323
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.95,0.0082212286216173
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.975,0.0085935550327289
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.99,0.0087593814285899
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.01,0.0022792500876634
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.025,0.0024402595988909
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.05,0.0026339999482153
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.1,0.0028226356981049
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.15,0.0029786311374227
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.2,0.0031034477266209
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.25,0.003229196483592
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.3,0.003365598092935
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.35,0.0035038386521897
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.4,0.0036367475101736
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.45,0.0037725448905307
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.5,0.0038979694827042
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.55,0.0039888967352785
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.6,0.0040751576746386
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.65,0.0042127379813605
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.7,0.0043582653971593
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.75,0.0045398318887131
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.8,0.0046770751315066
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.85,0.0048379021567144
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.9,0.0050697779759263
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.95,0.005338119942085
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.975,0.00555099211446
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.99,0.0058252535573816
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.01,0.0010736479482055
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.025,0.0011755610347876
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.05,0.0012830649991229
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.1,0.0014143526437938
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.15,0.0015536810529163
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.2,0.0016281646103723
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.25,0.0017047724437328
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.3,0.0018169399192141
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.35,0.0019161625565352
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.4,0.0020705877806438
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.45,0.0021770700111462
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.5,0.0023023954658506
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.55,0.0024239280209684
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.6,0.0025429335128871
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.65,0.002679790691298
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.7,0.0028410512405075
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.75,0.0029646091099621
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.8,0.0031340832773134
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.85,0.0033782905574279
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.9,0.0036060705904081
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.95,0.0039252459564807
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.975,0.0041489828350856
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.99,0.0044260586645873
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.01,0.0005491216557997
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.025,0.0006630772601204
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.05,0.0007093159101247
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.1,0.0007753739407758
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.15,0.0008383050866762
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.2,0.0009002898434622
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.25,0.0009746865922043
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.3,0.0010495480128948
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.35,0.0011211386773443
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.4,0.0011876214610304
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.45,0.00126650136782
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.5,0.0013317349131211
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.55,0.0014211108141617
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,36,quantile,0.6,0.0015241941546899
