reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.2,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.25,148.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.3,152.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.35,158.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.4,164.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.45,172.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.5,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.55,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.6,210.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.65,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.7,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.75,249.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.8,267.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.85,287.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.9,325.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.95,429.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.975,499.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.99,643.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.01,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.025,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.05,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.1,112.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.15,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.2,153.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.25,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.3,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.35,179.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.4,195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.45,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.5,213.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.55,215.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.6,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.65,250.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.7,280.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.75,294.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.8,311.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.85,355.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.9,444.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.95,602.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.975,750.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.99,981.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,716.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,722.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,732.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,751.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,770.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,790.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,796.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,802.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,808.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,814.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,825.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,836.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,847.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,858.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,871.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,884.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,897.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,910.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,958.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,1006.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1055.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1079.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1093.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,739.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,740.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,740.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,742.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,744.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,745.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,784.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,822.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,861.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,900.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,904.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,907.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,910.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,914.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,960.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,1006.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1051.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1097.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,1160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1284.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,1316.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,1334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.01,796.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,798.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,802.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.1,808.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,814.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,821.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,839.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.3,857.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.35,875.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.4,893.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.45,959.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.5,1025.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,1091.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,1157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,1189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,1220.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,1252.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,1284.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,1489.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,1694.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.95,1900.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.975,2002.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.99,2064.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.01,758.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,767.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,782.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.1,812.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,843.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,873.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,908.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.3,942.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.35,976.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.4,1011.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.45,1116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.5,1220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,1324.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,1429.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,1481.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,1533.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,1585.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,1637.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,2091.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,2545.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.95,2999.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.975,3226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.99,3362.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.01,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.025,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.05,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.1,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.15,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.25,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.3,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.35,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.4,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.45,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.5,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.55,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.65,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.7,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.75,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.8,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.85,117.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.9,128.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.95,167.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.975,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.99,199.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.01,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.025,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.05,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.1,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.15,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.25,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.3,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.35,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.4,106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.45,113.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.5,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.55,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.65,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.7,123.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.75,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.8,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.85,160.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.9,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.95,259.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.975,293.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.99,313.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.01,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.05,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.1,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.15,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,158.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.25,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.3,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.35,188.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.4,190.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.45,193.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.5,197.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.55,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.65,207.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.7,211.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.75,220.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.8,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.85,229.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.9,239.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.95,244.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.975,272.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.99,284.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.1,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,200.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.3,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.35,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.4,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.45,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,229.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,245.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,266.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,269.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,275.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,278.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,296.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,323.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.95,356.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.975,377.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.99,420.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.01,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.025,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.05,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.1,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.15,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.2,200.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.25,222.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.3,230.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.35,243.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.4,249.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.45,254.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.5,257.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.55,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.6,295.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.65,311.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.7,326.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.75,344.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.8,377.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.85,421.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.9,432.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.95,456.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.975,564.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.99,625.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.01,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.025,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.05,129.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.1,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.15,169.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.2,198.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.25,212.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.3,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.35,236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.4,262.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.45,280.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.5,295.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.55,318.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.6,344.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.65,362.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.7,374.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.75,379.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.8,426.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.85,520.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.9,547.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.95,616.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.975,705.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.99,759.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.01,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.025,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.05,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.1,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.15,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.2,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.25,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.3,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.35,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.4,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.45,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.5,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.55,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.6,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.65,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.7,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.75,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.8,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.85,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.9,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.95,118.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.975,131.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.99,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.01,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.05,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.1,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,66.0
