reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.9,128.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.9,171.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.9,233.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.9,316.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.95,140.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.95,193.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.95,267.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.95,372.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.975,153.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.975,209.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.975,302.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.975,432.0
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.99,166.0
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.99,231.0
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.99,343.0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.99,502.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.01,271.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.01,343.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.01,416.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.01,496.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.025,294.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.025,371.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.025,456.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.025,545.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.05,315.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.05,402.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.05,501.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.05,600.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.1,342.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.1,448.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.1,570.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.1,711.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.15,363.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.15,481.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.15,619.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.15,793.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.2,380.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.2,511.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.2,670.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.2,869.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.25,398.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.25,537.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.25,716.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.25,938.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.3,414.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.3,564.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.3,767.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.3,1016.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.35,430.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.35,591.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.35,810.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.35,1091.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.4,445.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.4,618.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.4,854.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.4,1162.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.45,461.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.45,646.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.45,901.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.45,1240.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.5,477.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.5,673.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.5,948.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.5,1316.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.55,492.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.55,702.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.55,995.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.55,1395.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.6,511.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.6,733.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.6,1055.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.6,1483.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.65,529.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.65,763.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.65,1113.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.65,1581.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.7,551.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.7,801.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.7,1181.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.7,1686.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.75,575.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.75,845.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.75,1253.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.75,1809.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.8,601.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.8,890.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.8,1329.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.8,1941.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.85,636.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.85,945.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.85,1421.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.85,2099.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.9,674.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.9,1008.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.9,1536.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.9,2289.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.95,735.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.95,1106.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.95,1694.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.95,2530.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.975,782.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.975,1182.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.975,1783.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.975,2676.0
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.99,838.0
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.99,1265.0
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.99,1879.0
2024-12-07,wk inc flu hosp,3,2024-12-28,48,quantile,0.99,2771.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.01,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.025,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.025,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.05,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.05,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.05,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.1,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.1,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.1,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.15,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.15,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.15,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.15,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.2,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.2,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.2,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.2,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.25,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.25,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.25,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.25,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.3,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.3,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.3,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.3,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.35,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.35,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.35,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.35,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.4,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.4,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.4,30.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.4,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.45,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.45,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.45,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.45,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.5,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.5,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.5,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.5,45.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.55,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.55,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.55,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.55,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.6,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.6,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.6,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.6,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.65,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.65,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.65,42.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.65,57.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.7,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.7,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.7,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.7,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.75,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.75,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.75,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.75,66.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.8,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.8,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.8,52.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.8,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.85,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.85,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.85,56.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.85,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.9,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.9,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.9,61.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.9,86.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.95,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.95,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.95,68.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.95,96.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.975,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.975,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.975,73.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.975,101.0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.99,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.99,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.99,80.0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.99,104.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.2,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.2,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.2,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.2,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.25,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.25,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.25,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.25,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.3,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.3,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.3,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.3,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.35,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.35,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.35,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.35,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.4,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.4,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.4,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.4,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.45,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.45,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.45,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.45,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.5,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.5,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.5,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.5,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.55,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.55,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.55,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.55,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.6,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.6,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.6,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.6,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.65,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.65,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.65,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.65,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.7,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.7,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.7,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.7,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.75,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.75,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.75,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.75,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.8,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.8,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.8,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.8,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.85,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.85,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.85,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.85,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.9,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.9,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.9,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.9,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.95,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.95,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.95,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.95,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.975,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.975,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.975,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.975,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,50,quantile,0.99,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,50,quantile,0.99,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,50,quantile,0.99,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,50,quantile,0.99,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.01,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.01,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.01,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.01,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.025,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.025,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.025,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.025,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.05,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.05,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.05,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.05,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.1,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.1,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.1,60.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.1,77.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.15,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.15,51.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.15,67.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.15,88.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.2,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.2,54.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.2,73.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.2,97.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.25,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.25,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.25,78.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.25,106.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.3,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.3,62.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.3,84.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.3,115.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.35,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.35,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.35,89.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.35,125.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.4,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.4,68.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.4,94.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.4,134.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.45,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.45,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.45,100.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.45,143.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.5,53.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.5,74.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.5,106.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.5,152.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.55,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.55,78.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.55,112.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.55,164.0
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.6,58.0
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.6,82.0
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.6,118.0
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.6,175.0
