reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.025,161.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.05,176.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.1,197.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.15,211.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.2,225.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.25,236.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.3,247.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.35,257.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.4,267.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.45,276.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.5,287.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.55,299.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.6,310.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.65,323.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.7,335.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.75,350.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.8,368.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.85,390.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.9,417.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.95,460.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.975,490.0
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.99,531.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.01,83.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.025,95.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.05,105.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.1,119.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.15,131.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.2,140.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.25,148.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.3,155.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.35,162.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.4,171.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.45,178.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.5,186.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.55,194.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.6,203.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.65,212.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.7,221.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.75,232.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.8,244.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.85,259.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.9,280.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.95,309.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.975,336.0
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.99,365.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.01,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.025,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.05,65.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.1,74.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.15,81.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.2,87.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.25,93.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.3,98.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.35,103.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.4,109.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.45,114.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.5,120.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.55,125.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.6,130.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.65,136.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.7,143.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.75,151.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.8,160.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.85,170.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.9,184.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.95,204.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.975,225.0
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.99,248.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.01,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.025,37.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.05,42.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.1,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.15,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.2,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.25,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.3,65.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.35,68.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.4,72.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.45,75.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.5,78.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.55,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.6,86.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.65,90.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.7,95.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.75,100.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.8,106.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.85,113.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.9,122.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.95,136.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.975,148.0
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.99,165.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.01,33.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.025,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.05,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.1,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.15,51.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.2,54.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.25,57.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.3,60.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.35,62.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.4,64.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.45,66.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.5,68.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.55,70.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.6,73.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.65,75.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.7,77.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.75,80.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.8,83.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.85,86.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.9,92.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.95,98.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.975,104.0
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.99,111.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.01,22.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.025,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.05,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.1,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.15,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.2,38.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.25,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.3,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.35,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.4,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.45,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.5,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.55,51.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.6,53.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.65,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.7,56.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.75,59.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.8,61.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.85,64.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.9,67.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.95,74.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.975,79.0
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.99,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.01,13.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.025,15.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.05,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.1,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.15,23.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.2,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.25,26.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.3,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.35,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.4,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.45,31.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.5,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.55,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.6,35.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.65,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.7,38.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.75,40.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.8,42.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.85,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.9,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.95,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.975,56.0
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.99,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.01,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.025,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.05,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.1,13.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.15,15.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.2,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.25,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.3,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.35,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.4,20.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.45,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.5,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.55,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.6,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.65,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.7,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.75,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.8,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.85,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.9,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.95,37.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.975,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.99,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.01,338.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.025,382.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.05,413.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.1,457.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.15,486.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.2,512.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.25,537.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.3,558.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.35,576.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.4,596.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.45,615.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.5,633.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.55,651.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.6,670.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.65,694.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.7,715.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.75,736.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.8,762.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.85,793.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.9,827.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.95,884.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.975,931.0
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.99,990.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.01,216.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.025,246.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.05,268.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.1,303.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.15,325.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.2,346.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.25,365.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.3,381.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.35,396.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.4,411.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.45,427.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.5,444.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.55,457.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.6,474.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.65,490.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.7,508.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.75,528.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.8,549.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.85,571.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.9,603.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.95,646.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.975,686.0
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.99,728.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.01,138.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.025,157.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.05,175.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.1,199.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.15,216.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.2,231.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.25,245.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.3,258.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.35,271.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.4,282.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.45,293.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.5,305.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.55,317.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.6,329.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.65,342.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.7,355.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.75,371.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.8,388.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.85,406.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.9,431.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.95,467.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.975,500.0
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.99,541.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.01,88.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.025,103.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.05,117.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.1,132.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.15,146.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.2,157.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.25,166.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.3,175.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.35,184.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.4,193.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.45,201.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.5,209.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.55,218.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.6,228.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.65,237.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.7,247.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.75,259.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.8,272.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.85,287.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.9,305.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.95,336.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.975,357.0
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.99,393.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,301.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,324.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,349.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,376.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,399.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,415.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,430.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.3,443.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.35,458.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.4,471.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.45,483.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,497.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,510.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,522.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.65,536.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.7,551.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.75,565.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.8,582.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.85,602.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.9,627.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.95,664.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.975,690.0
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.99,725.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.01,173.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,190.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,207.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,226.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,245.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,258.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,271.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,283.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,293.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,303.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,314.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,325.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,334.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,344.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.65,355.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.7,368.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,380.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.8,395.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.85,410.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.9,431.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.95,459.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.975,483.0
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.99,515.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.01,97.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.025,107.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.05,119.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.1,134.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.15,146.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.2,155.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.25,164.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.3,174.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.35,182.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.4,190.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.45,198.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.5,205.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.55,213.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.6,220.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.65,228.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.7,238.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.75,249.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.8,262.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.85,275.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.9,291.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.95,315.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.975,335.0
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.99,363.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.01,56.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.025,62.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.05,70.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.1,79.0
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.15,87.0
