reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.9,195.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.9,274.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.9,359.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.95,144.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.95,218.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.95,314.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.95,416.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.975,155.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.975,240.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.975,352.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.975,469.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.99,169.0
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.99,265.0
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.99,392.0
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.99,531.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.01,133.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.01,139.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.01,143.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.01,141.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.025,141.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.025,151.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.025,155.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.025,160.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.05,148.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.05,160.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.05,170.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.05,175.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.1,159.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.1,173.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.1,187.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.1,197.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.15,166.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.15,184.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.15,201.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.15,214.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.2,172.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.2,193.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.2,213.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.2,230.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.25,177.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.25,201.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.25,223.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.25,244.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.3,182.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.3,208.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.3,233.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.3,258.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.35,186.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.35,215.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.35,243.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.35,272.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.4,190.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.4,221.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.4,253.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.4,284.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.45,195.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.45,227.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.45,262.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.45,296.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.5,199.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.5,234.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.5,272.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.5,309.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.55,203.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.55,241.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.55,282.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.55,324.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.6,207.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.6,248.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.6,293.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.6,339.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.65,212.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.65,256.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.65,305.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.65,356.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.7,216.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.7,263.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.7,318.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.7,374.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.75,222.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.75,272.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.75,332.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.75,395.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.8,227.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.8,281.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.8,347.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.8,419.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.85,234.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.85,293.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.85,365.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.85,448.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.9,243.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.9,308.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.9,388.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.9,480.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.95,255.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.95,329.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.95,427.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.95,544.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.975,265.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.975,348.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.975,460.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.975,599.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.99,276.0
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.99,369.0
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.99,500.0
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.99,669.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.01,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.01,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.01,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.025,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.025,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.025,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.025,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.05,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.05,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.05,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.05,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.1,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.1,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.1,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.1,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.15,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.15,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.15,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.15,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.2,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.2,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.2,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.2,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.25,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.25,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.25,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.25,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.3,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.3,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.3,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.3,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.35,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.35,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.35,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.35,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.4,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.4,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.4,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.4,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.45,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.45,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.45,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.45,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.5,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.5,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.5,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.5,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.55,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.55,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.55,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.55,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.6,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.6,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.6,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.6,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.65,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.65,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.65,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.65,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.7,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.7,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.7,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.7,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.75,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.75,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.75,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.75,39.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.8,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.8,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.8,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.8,43.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.85,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.85,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.85,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.85,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.9,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.9,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.9,35.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.9,53.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.95,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.95,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.95,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.95,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.975,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.975,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.975,44.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.975,67.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.99,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.99,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.99,48.0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.99,71.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.01,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.01,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.01,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.025,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,29.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.05,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,34.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.1,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.1,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.1,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,43.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,38.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,57.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.25,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.25,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.25,47.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,64.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.3,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.3,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.3,51.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,70.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.35,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.35,40.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.35,55.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,77.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.4,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.4,42.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.4,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.45,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.45,45.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.45,64.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,92.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,48.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,70.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,101.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,51.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,75.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,55.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,81.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.65,40.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.65,59.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.65,88.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,131.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.7,43.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.7,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.7,95.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,144.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,45.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.75,67.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.75,103.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,158.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,48.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.8,73.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,113.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,175.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,80.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,126.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,199.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,57.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,90.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,145.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,233.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,64.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,105.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,175.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,289.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,70.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.975,119.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,206.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,345.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,78.0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.99,136.0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,244.0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,417.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,4.0
