reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.025,0.0072875313071281
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.05,0.0081005245743794
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.1,0.0090109637012169
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.15,0.0096736739332649
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.2,0.010370167098659
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.25,0.0111485234097353
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.3,0.0119097959496828
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.35,0.0124520482113257
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.4,0.0130211928597973
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.45,0.0139233682638061
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.5,0.0145274292128088
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.55,0.0150154876486289
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.6,0.015628239066307
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.65,0.0162760367689533
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.7,0.0169127943280103
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.75,0.0174289574584517
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.8,0.0181581826155713
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.85,0.0190010841929205
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.9,0.020284588118418
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.95,0.022749121608935
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.975,0.0251842725171395
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,39,quantile,0.99,0.0273874037571604
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.01,0.0042511301630581
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.025,0.0052644823223414
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.05,0.0056619041255654
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.1,0.0064059605447499
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.15,0.0069640540804846
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.2,0.0073141767634775
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.25,0.0076913557380953
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.3,0.0082328399685228
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.35,0.0089151186315048
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.4,0.0093646329331552
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.45,0.0097690347398102
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.5,0.0101039353896828
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.55,0.0105184161667734
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.6,0.0110201388627753
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.65,0.0115637012553678
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.7,0.0121540640048427
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.75,0.0127001500190728
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.8,0.0132546665565702
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.85,0.0140473228298793
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.9,0.0148179428440517
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.95,0.0163401799807531
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.975,0.0179800694580326
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,39,quantile,0.99,0.0196689514486307
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.01,0.025721483736354
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.025,0.0273428834937295
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.05,0.0291875857649098
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.1,0.031042525203207
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.15,0.032642837321339
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.2,0.0336423025010768
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.25,0.0346612659808689
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.3,0.0356647930070917
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.35,0.0362745825812627
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.4,0.036863226144442
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.45,0.0378326415167854
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.5,0.0384293012977937
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.55,0.0392393733694987
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.6,0.0402454044259588
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.65,0.0409374092932575
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.7,0.0417523440435203
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.75,0.0424816930670084
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.8,0.0433611135404053
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.85,0.0444831794112544
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.9,0.0458227444685441
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.95,0.048163279393458
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.975,0.0497593367556361
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,40,quantile,0.99,0.0511113267452443
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.01,0.0186538771681202
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.025,0.0200065516688495
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.05,0.0221460334599534
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.1,0.0248333992849535
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.15,0.0268108817208429
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.2,0.0279633572599461
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.25,0.0293810761676918
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.3,0.0307223292630128
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.35,0.0323395169046567
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.4,0.0332337471478789
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.45,0.0344617662073844
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.5,0.035597056972151
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.55,0.0372451280487131
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.6,0.0390722324498751
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.65,0.0403215518526086
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.7,0.0417686241062187
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.75,0.0431508401292452
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.8,0.0447067609833406
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.85,0.0458982280630116
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.9,0.0487468686300734
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.95,0.0527767846852663
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.975,0.0554750194004299
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,40,quantile,0.99,0.0584724803926041
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.01,0.0151488737165049
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.025,0.0163333483649011
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.05,0.0183903941401232
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.1,0.0207638650968724
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.15,0.0222718302403018
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.2,0.0235525937708909
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.25,0.0246054395355951
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.3,0.0259197207460171
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.35,0.027035235638873
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.4,0.0282734361105089
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.45,0.0295844171390119
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.5,0.0307412910620089
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.55,0.0320205053523122
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.6,0.0334233789801898
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.65,0.034497287352611
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.7,0.0354646194647111
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.75,0.0368050039639252
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.8,0.0383809408676824
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.85,0.0400056117867265
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.9,0.0420818230521326
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.95,0.046135410291896
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.975,0.0485349645018205
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,40,quantile,0.99,0.0522753035721673
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.01,0.01138607620122
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.025,0.0126302160135031
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.05,0.0140197351231512
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.1,0.016604390349677
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.15,0.017827702378653
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.2,0.019097775425125
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.25,0.0198460190920375
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.3,0.020553874166293
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.35,0.0211539580695098
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.4,0.0217169748871064
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.45,0.0224270289100275
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.5,0.0229914784363664
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.55,0.0236002940804396
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.6,0.0242948660666126
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.65,0.0248411206302713
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.7,0.0259237221002618
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.75,0.0264874268454326
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.8,0.027142868949018
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.85,0.0282943179485951
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.9,0.0297616284765143
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.95,0.0317826565551358
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.975,0.0353801967309113
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,40,quantile,0.99,0.0386645560843702
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.01,0.0083073905793742
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.025,0.0085800219785961
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.05,0.0087874525980495
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.1,0.0091631640249091
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.15,0.0094766664649407
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.2,0.0097093749781981
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.25,0.0098937493244362
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.3,0.0100359640485967
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.35,0.0101528914999175
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.4,0.0103152118944654
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.45,0.0104018002285123
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.5,0.0106536600450649
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.55,0.0108479900566284
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.6,0.0109666095900501
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.65,0.0111281529112823
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.7,0.0111861786155016
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.75,0.0115977901195533
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.8,0.011735572490382
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.85,0.0119756392181002
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.9,0.0123011451531382
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.95,0.012682240709868
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.975,0.0134736108334705
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,42,quantile,0.99,0.0146299259765809
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.01,0.0044266314967237
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.025,0.0047400920861419
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.05,0.0049205346907316
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.1,0.0053849757174034
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.15,0.0057881307947456
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.2,0.0061578704252427
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.25,0.006458350387979
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.3,0.0065464783585717
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.35,0.006732612319617
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.4,0.0068993499029679
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.45,0.0071845097443126
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.5,0.0073714794137166
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.55,0.0074753954552022
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.6,0.0075853580574291
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.65,0.0079454800482318
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.7,0.0081210697595741
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.75,0.0084984310321204
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.8,0.008816969012773
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.85,0.0091490873627371
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.9,0.0093165128062721
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.95,0.0103378525340901
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.975,0.0114345365389095
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,42,quantile,0.99,0.01188642170515
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.01,0.0025011573439317
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.025,0.0026380831771256
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.05,0.0027508493937367
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.1,0.0030971658544315
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.15,0.0034767444093083
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.2,0.0036709232559264
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.25,0.0038564803030675
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.3,0.0040409543185055
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.35,0.0042652915324097
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.4,0.0043723555227747
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.45,0.0045421048328729
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.5,0.0047363202720615
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.55,0.0048635562940777
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.6,0.005042890935915
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.65,0.005204766234247
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.7,0.0054810378807786
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.75,0.0058569096938942
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.8,0.0061763296986489
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.85,0.0063162486999625
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.9,0.0068675168360767
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.95,0.0073604890226778
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.975,0.0083176296096373
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,42,quantile,0.99,0.0089434787921148
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.01,0.0013864957280553
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.025,0.0015302476953505
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.05,0.0016325486971169
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.1,0.0017728997148906
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.15,0.0020128417500949
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.2,0.0021944613222414
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.25,0.0023169415958237
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.3,0.0023816834239551
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.35,0.0024563153574516
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.4,0.0025564102297395
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.45,0.0026739188232757
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.5,0.0027931464902324
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.55,0.0029011268291665
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.6,0.0029923310857627
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.65,0.0032314349622425
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.7,0.0033805469617782
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.75,0.0035156081565232
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.8,0.0037561398894823
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.85,0.0039898024176051
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.9,0.0041471685552471
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.95,0.0047572407985075
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.975,0.0053768423641522
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,42,quantile,0.99,0.0056614066786548
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.01,0.0033331730864444
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.025,0.0040805108736063
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.05,0.0043424610834598
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.1,0.0047466154422172
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.15,0.0051497981426339
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.2,0.005454812079773
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.25,0.0056710293286544
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.3,0.0059333072030669
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.35,0.0062314738028054
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.4,0.0064640943732126
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.45,0.0067833615712381
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.5,0.0070922979354409
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.55,0.0073278888663662
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.6,0.0075833560197727
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.65,0.0078227065675236
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.7,0.0080613608751402
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.75,0.0084602493419743
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.8,0.0089452223151475
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.85,0.0095562179578079
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.9,0.009943192568148
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.95,0.0108744696579053
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.975,0.0116469120608355
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,44,quantile,0.99,0.0121443087319393
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.01,0.0015614708234763
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.025,0.0020499879235184
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.05,0.0022839943801396
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.1,0.0026948583917169
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.15,0.0031706167422143
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.2,0.0034041323933558
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.25,0.0036311468608867
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.3,0.0039565382826666
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.35,0.0041569784250403
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.4,0.0043977688147507
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.45,0.0046174861635369
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.5,0.0049836976434834
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.55,0.0053093597952851
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.6,0.0055469309680919
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.65,0.0057712708734859
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.7,0.0061157966825576
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.75,0.0065014713830325
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.8,0.0070109123034405
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.85,0.0073680688099564
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.9,0.0082458882900593
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.95,0.0095903265844207
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.975,0.0104720353248345
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,44,quantile,0.99,0.0121398707877557
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.01,0.0007928212093983
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.025,0.0009650843894675
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.05,0.0011829824133496
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.1,0.0014206052473544
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.15,0.001718292649819
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.2,0.0018976214564542
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.25,0.002064506099642
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.3,0.002270988499361
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.35,0.0024213989557432
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.4,0.002590233354735
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.45,0.0026761615421668
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.5,0.0028197065363664
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.55,0.0029806785128136
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.6,0.0031923143206757
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.65,0.0035182106240002
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,44,quantile,0.7,0.003762851147306
