reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.8,0.0050820613918333
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.85,0.0054931761282007
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.9,0.0060041806329192
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.95,0.0068272342062021
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.975,0.0075821193563968
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.99,0.0085672337064056
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.01,0.0004978948186728
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.025,0.0007483004680717
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.05,0.0008812248380756
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.1,0.0012144762837798
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.15,0.0013834786102496
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.2,0.0016300134505479
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.25,0.0017516015307733
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.3,0.0018900641669719
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.35,0.0021097794151774
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.4,0.0022271918553275
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.45,0.002359954241719
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.5,0.0025622778070365
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.55,0.0026841851997187
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.6,0.0028170690345592
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.65,0.0030686302101425
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.7,0.0032210393279069
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.75,0.0035042995525327
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.8,0.0037042799124699
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.85,0.0040349390523184
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.9,0.004477159264014
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.95,0.0051024717631443
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.975,0.0058060361504907
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.99,0.0066614490365174
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.01,0.0003212327653392
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.025,0.0004392396012316
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.05,0.0006422710354256
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.1,0.0008088561979541
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.15,0.0009272699576377
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.2,0.0010759233200818
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.25,0.0012196061903431
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.3,0.0013014492427176
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.35,0.0013922027629735
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.4,0.0014978491674112
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.45,0.0016689327002003
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.5,0.001758626115376
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.55,0.0018637030327502
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.6,0.0020499858470904
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.65,0.0021805154028032
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.7,0.002311859929762
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.75,0.0025494671202653
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.8,0.0027191180032232
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.85,0.0030139348425671
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.9,0.0034119813472128
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.95,0.003968088784131
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.975,0.0044949268414206
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.99,0.0052235256179303
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.01,0.0002911964648191
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.025,0.0003342315725733
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.05,0.0004150099695969
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.1,0.0005646134309987
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.15,0.0007260780735039
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.2,0.000783207223159
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.25,0.0008471111096926
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.3,0.000916651334111
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.35,0.0009788304047522
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.4,0.0010987229964902
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.45,0.0012080979359672
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.5,0.0012806495039584
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.55,0.0013561386026833
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.6,0.0014323502749591
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.65,0.0015947762504785
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.7,0.0017067214822202
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.75,0.0018040314519927
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.8,0.0019546127320595
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.85,0.0021846377601437
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.9,0.0024472467738024
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.95,0.0029184240199767
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.975,0.0033872382002496
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.99,0.0039199912140831
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.01,0.0020149326618553
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.025,0.0022629485510392
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.05,0.0023970957026277
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.1,0.0026172106197239
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.15,0.0028053341413908
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.2,0.0029388534283797
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.25,0.0030715653002411
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.3,0.0031939626571774
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.35,0.0033092448408348
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.4,0.0034155726053057
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.45,0.0035286499646547
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.5,0.0036336591963481
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.55,0.0037239664752468
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.6,0.0038314787774885
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.65,0.0039424524394965
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.7,0.0040388578277338
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.75,0.0041462748321685
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.8,0.0043030496277803
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.85,0.0044804936348974
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.9,0.004700694359213
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.95,0.0050232961638754
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.975,0.005284399425089
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.99,0.0056457641219284
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.01,0.0012710521508304
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.025,0.0013936091464188
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.05,0.0015307523777733
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.1,0.0017126327024911
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.15,0.0018588003590352
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.2,0.0019539756333853
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.25,0.0020488791304255
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.3,0.0021260623168076
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.35,0.0022044947348838
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.4,0.0022991933211404
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.45,0.0023758274337621
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.5,0.0024483157381783
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.55,0.0025429103728295
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.6,0.0026278373849753
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.65,0.0027039247622631
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.7,0.0028000760954038
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.75,0.0029029559512516
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.8,0.0030167088661741
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.85,0.0031473850759203
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.9,0.0033097632544151
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.95,0.0035861600491417
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.975,0.0038172730322622
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.99,0.0041405961082185
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.01,0.000884188557481
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.025,0.0010011714358674
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.05,0.0011153809966208
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.1,0.0012539132222114
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.15,0.0013546098040731
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.2,0.0014424818509582
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.25,0.001516669659825
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.3,0.0015870608277704
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.35,0.0016594576672653
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.4,0.0017298227400997
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.45,0.0017916917301277
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.5,0.0018579620892089
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.55,0.0019213892849096
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.6,0.0019878077211217
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.65,0.0020579875540288
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.7,0.0021255208848015
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.75,0.0022154833459337
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.8,0.0023184120678384
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.85,0.0024192766961606
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.9,0.0025684562376908
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.95,0.0027465551503459
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.975,0.0029197202593128
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.99,0.0031951334282463
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.01,0.0006816265943523
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.025,0.0007727969244729
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.05,0.0008753457573332
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.1,0.0009742720254624
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.15,0.0010636218731242
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.2,0.0011344251491244
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.25,0.0011987078390689
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.3,0.0012623488568149
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.35,0.0013196461649911
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.4,0.0013798364705689
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.45,0.001441638179648
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.5,0.0014967763320473
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.55,0.0015580849240319
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.6,0.0016239366296276
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.65,0.0016921206942858
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.7,0.001755349413829
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.75,0.0018219494565798
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.8,0.0018905618578293
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.85,0.0019764452753613
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.9,0.0020905727997343
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.95,0.0022615261883372
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.975,0.0024101256199185
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.99,0.0025700560820459
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.01,0.0025479580806913
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.025,0.002703431221065
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.05,0.0028534956166245
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.1,0.003077956610655
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.15,0.0032630635539584
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.2,0.0034038404235747
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.25,0.0035248318572046
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.3,0.0036416781584121
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.35,0.0037528474160966
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.4,0.0038568049816016
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.45,0.0039709136812353
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.5,0.0040784379804878
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.55,0.0041853685106364
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.6,0.0042937090298845
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.65,0.0043976546541465
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.7,0.0045013808396339
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.75,0.0046213064459749
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.8,0.0047598629794736
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.85,0.0049043066831127
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.9,0.0050697698241303
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.95,0.0053198862239952
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.975,0.0055191740220448
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.99,0.0057538882584643
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.01,0.0017466620690655
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.025,0.0018994177318426
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.05,0.0020412730900998
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.1,0.0022459462511142
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.15,0.0024058159778215
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.2,0.0025192819749794
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.25,0.0026117062417228
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.3,0.0027125833287507
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.35,0.0028029183550266
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.4,0.0028879519267874
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.45,0.0029652716760891
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.5,0.0030544828550072
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.55,0.003138041832157
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.6,0.0032242997927696
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.65,0.0033127458578791
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.7,0.0034059886642303
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.75,0.0034963842957254
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.8,0.0035989884995491
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.85,0.0037209146853077
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.9,0.0038783919266943
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.95,0.004073507222997
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.975,0.0042466594729948
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.99,0.0044171987142599
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.01,0.001351295764258
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.025,0.0014624315342138
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.05,0.0015882320239876
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.1,0.0017555490561525
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.15,0.0018789160329894
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.2,0.001992960286047
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.25,0.0020868822513792
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.3,0.0021754252160054
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.35,0.0022639741852255
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.4,0.0023550050960993
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.45,0.0024293064858102
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.5,0.0025158460334928
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.55,0.0025898446603955
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.6,0.0026885185821531
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.65,0.0027681149304948
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.7,0.0028593126810401
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.75,0.0029613992049155
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.8,0.0030560336768778
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.85,0.0031702524922965
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.9,0.0032915547213903
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.95,0.0034647707357812
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.975,0.0035944423921199
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,48,quantile,0.99,0.0037472535127742
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.01,0.0010921534267457
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.025,0.0011953993622847
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.05,0.0013197929979151
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.1,0.0014615618291281
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.15,0.001580007334482
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.2,0.0016819708365281
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.25,0.0017715043838127
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.3,0.0018603039914823
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.35,0.0019489959607405
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.4,0.0020372043406073
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.45,0.0021187929829797
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.5,0.0021933728760854
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.55,0.0022782087247782
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.6,0.0023635960917661
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.65,0.0024560439856865
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.7,0.0025582551334307
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.75,0.002664040664351
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.8,0.0027715954460894
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.85,0.0028713085522961
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.9,0.0029932618169515
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.95,0.0031442176009573
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.975,0.0032674582525268
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,48,quantile,0.99,0.0033990467087836
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.01,0.0009613040752437
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.025,0.0011817710034246
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.05,0.0013812921673886
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.1,0.0016240791090956
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.15,0.0017810337405531
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.2,0.0019600820033671
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.25,0.0020874915491998
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.3,0.002207361434173
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.35,0.0023292057603702
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.4,0.0024411910522694
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.45,0.0025705133097788
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.5,0.0026776118242205
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.55,0.0028002421963472
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.6,0.0029329850434108
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.65,0.0030913917388413
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.7,0.0032191980866597
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.75,0.0033622346337246
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.8,0.0035695266436585
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.85,0.0038273679141495
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.9,0.0041270415496817
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.95,0.0045994536172253
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.975,0.0050834242335621
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,49,quantile,0.99,0.0057454078245299
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.01,0.0006645764818957
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.025,0.0008658121004369
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.05,0.0010324302782886
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.1,0.0012120356557998
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.15,0.0013359344097668
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.2,0.0014714067494233
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.25,0.0015645010146383
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.3,0.0016744769330585
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,49,quantile,0.35,0.0017686300314941
