reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.85,109.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.85,94.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.85,78.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.85,62.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.9,113.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.9,98.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.9,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.9,67.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.95,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.95,108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.95,86.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.95,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.975,120.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.975,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.975,88.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.975,74.0
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.99,127.0
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.99,115.0
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.99,97.0
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.99,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.01,595.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,472.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,353.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,219.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.025,609.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,475.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,362.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,228.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,620.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,491.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,372.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,250.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,639.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,531.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,389.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,271.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,659.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,554.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,413.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,294.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,671.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,566.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,426.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,303.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,679.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,580.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,451.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,312.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,696.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,596.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,460.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,321.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,710.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,614.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,478.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,326.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,719.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,633.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,489.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,332.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,724.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,641.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,503.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,344.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,736.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,649.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,511.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,353.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,746.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,658.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,525.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,369.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,753.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,681.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,531.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,378.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,758.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,692.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,539.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,387.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,767.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,699.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,552.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,395.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,772.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,710.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,561.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,405.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,784.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,731.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,571.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,429.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,801.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,739.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,591.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,438.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,806.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,751.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,615.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,456.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,824.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,770.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,646.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,480.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,849.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,808.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,668.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,497.0
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,873.0
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,855.0
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,670.0
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,523.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,53.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.01,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.01,30.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,57.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,51.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,31.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,61.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,57.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,43.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,34.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,62.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.1,48.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.1,37.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,64.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,62.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,50.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,39.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,67.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.2,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.2,41.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,67.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,56.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,43.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,73.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,68.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.3,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.3,45.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,70.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.35,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.35,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,75.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,71.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.4,62.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.4,50.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.45,64.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.45,52.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,75.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.5,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.5,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,79.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,77.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.55,66.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,54.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,81.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.6,68.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,55.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,83.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.65,71.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,85.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,85.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.7,73.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.7,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,87.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.75,76.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.75,60.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,89.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,92.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.8,78.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.8,61.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,93.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.85,81.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,67.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,94.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,95.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.9,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,99.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,100.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.95,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.95,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,101.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,106.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.975,97.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.975,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,103.0
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,110.0
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.99,99.0
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.99,87.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,372.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,280.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.01,184.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,119.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,380.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,291.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,193.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,397.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,298.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,209.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,137.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,411.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,316.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.1,223.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,146.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,425.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,324.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,229.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,156.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,434.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.2,335.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.2,246.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.2,161.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,442.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,342.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.25,253.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,169.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,454.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.3,350.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.3,258.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.3,173.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,459.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.35,360.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.35,264.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.35,177.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,469.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.4,367.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.4,272.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.4,182.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,473.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.45,371.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.45,274.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.45,189.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,481.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.5,377.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.5,282.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.5,196.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,487.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,386.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,288.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.55,202.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,498.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,392.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,292.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.6,207.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,508.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,398.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,294.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.65,212.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,515.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.7,402.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.7,300.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.7,216.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,525.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.75,411.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.75,310.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.75,223.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,535.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.8,419.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.8,320.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.8,228.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,542.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,435.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,330.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.85,241.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,553.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,447.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,334.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.9,251.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,574.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.95,464.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.95,357.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.95,257.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,584.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.975,471.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.975,365.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.975,267.0
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,603.0
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.99,482.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.99,378.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.99,272.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.01,2231.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.01,1837.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.01,1425.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.01,942.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,2245.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.025,1875.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.025,1442.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.025,978.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,2282.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.05,1921.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.05,1469.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.05,1006.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.1,2323.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.1,1958.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.1,1500.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.1,1081.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,2362.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.15,2004.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.15,1549.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.15,1131.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,2373.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.2,2035.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.2,1580.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.2,1159.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,2400.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.25,2070.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.25,1640.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.25,1189.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.3,2433.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.3,2104.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.3,1661.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.3,1212.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.35,2457.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.35,2117.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.35,1709.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.35,1226.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.4,2477.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.4,2129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.4,1720.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.4,1252.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.45,2506.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.45,2181.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.45,1732.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.45,1281.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.5,2510.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.5,2194.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.5,1772.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.5,1303.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.55,2537.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.55,2218.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.55,1782.0
