reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,49,quantile,0.6,0.0013442516209782
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,49,quantile,0.65,0.0014029947769206
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,49,quantile,0.7,0.0014690974513218
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,49,quantile,0.75,0.0015307099211271
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,49,quantile,0.8,0.0016210242039697
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,49,quantile,0.85,0.0017414025681934
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,49,quantile,0.9,0.0018953646218389
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,49,quantile,0.95,0.0021178473421862
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,49,quantile,0.975,0.0023245946984393
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,49,quantile,0.99,0.0026517090106995
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.01,0.000372755483932
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.025,0.0004368666021273
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.05,0.000529561378889
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.1,0.0006324426800423
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.15,0.0007053601412667
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.2,0.0007824224141059
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.25,0.0008415637235424
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.3,0.0008999399601728
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.35,0.00095073081151
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.4,0.0009954697259987
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.45,0.0010412310646037
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.5,0.0010844126429378
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.55,0.0011307150415617
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.6,0.0011727648966468
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.65,0.0012165672842257
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.7,0.0012620522310577
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.75,0.0013050098691445
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.8,0.0013799580828112
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.85,0.0014738358864177
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.9,0.0015699429873068
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.95,0.0017668860035374
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.975,0.0019206833539063
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,49,quantile,0.99,0.0021734750231871
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.01,0.0003599127224185
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.025,0.0004032519675505
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.05,0.0004568002399265
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.1,0.0005589194691361
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.15,0.0006224433711774
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.2,0.0006828033875398
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.25,0.0007421964606674
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.3,0.0007985368346703
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.35,0.0008551496797991
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.4,0.0009061074115001
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.45,0.0009459741419294
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.5,0.0009906401889907
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.55,0.0010304359143932
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.6,0.0010706305184286
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.65,0.0011162011852333
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.7,0.0011543803749645
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.75,0.0012034309420814
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.8,0.001253528515789
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.85,0.0012967207111238
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.9,0.0013851836525602
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.95,0.0015203028455531
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.975,0.0016778849572552
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,49,quantile,0.99,0.0018363308019563
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.01,0.0003448918193733
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.025,0.0003811566363388
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.05,0.0004284382461087
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.1,0.0005013936212388
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.15,0.0005745801425973
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.2,0.0006297466486656
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.25,0.0006833118425562
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.3,0.0007381392266508
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.35,0.0007920371338151
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.4,0.0008446399963573
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.45,0.0008925626661581
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.5,0.0009308561049492
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.55,0.0009755471453824
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.6,0.0010136489894221
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.65,0.0010536222862141
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.7,0.0011012463071493
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.75,0.0011429348983053
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.8,0.0011906675463166
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.85,0.0012435135726823
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.9,0.0012905932100787
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.95,0.0014177064086273
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.975,0.0015028267820181
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,49,quantile,0.99,0.0016829135367757
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.01,0.0001054133127421
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.025,0.0001150182273702
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.05,0.0001327918682161
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.1,0.0001648755436684
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.15,0.0001938177900094
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.2,0.0002244807171865
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.25,0.000246045152082
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.3,0.0002802877514041
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.35,0.0003104601544032
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.4,0.0003455797389254
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.45,0.0003777037109456
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.5,0.000928811561096
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.55,0.0009757773512368
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.6,0.0010305370917349
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.65,0.0010694875791148
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.7,0.0011173110806645
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.75,0.0011729474380526
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.8,0.001742030502176
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.85,0.0018870162242176
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.9,0.0019820538471523
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.95,0.0026912310503202
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.975,0.0034309828202413
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,50,quantile,0.99,0.0042662893211048
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.01,0.0001042183598958
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.025,0.0001121991913374
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.05,0.0001257807441401
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.1,0.0001511172438106
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.15,0.0001757126319977
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.2,0.0002025061631312
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.25,0.0002235246324056
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.3,0.0002437666948994
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.35,0.0002665100087663
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.4,0.0002895252625839
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.45,0.0003121766149884
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.5,0.0003352924063755
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.55,0.0003580934955835
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.6,0.000384623059609
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.65,0.0009302334908737
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.7,0.0009849674787836
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.75,0.0010390632080393
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.8,0.0011010792372492
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.85,0.0011698195357901
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.9,0.0017754449246941
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.95,0.0019697101694329
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.975,0.002580643935818
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,50,quantile,0.99,0.0027779254987441
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.01,0.0001022967963461
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.025,0.0001092548247936
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.05,0.0001185010904113
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.1,0.000136806893254
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.15,0.0001605157875186
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.2,0.0001773346483132
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.25,0.0002004125731577
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.3,0.0002187634906579
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.35,0.0002354424670488
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.4,0.0002540763246003
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.45,0.0002754425669746
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.5,0.0002917303065392
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.55,0.0003108177811592
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.6,0.0003341700254811
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.65,0.000351955804777
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.7,0.0003695045682152
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.75,0.0003883416900119
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.8,0.0009473460891408
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.85,0.0010318880309075
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.9,0.0011104480957399
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.95,0.001202900787657
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.975,0.001871037339311
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,50,quantile,0.99,0.0024731579878312
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.01,0.0001020336238437
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.025,0.0001075054881726
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.05,0.0001157303851568
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.1,0.0001328728547037
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.15,0.0001506968121967
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.2,0.000167387840244
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.25,0.0001844177122332
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.3,0.0002038889854396
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.35,0.000218616235722
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.4,0.0002328977486497
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.45,0.0002469859297239
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.5,0.0002664223714001
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.55,0.0002823042309217
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.6,0.0002987906910958
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.65,0.0003164292228253
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.7,0.0003352854491695
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.75,0.0003537870743573
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.8,0.0003678373637004
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.85,0.0003850849031321
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.9,0.0009415233477319
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.95,0.0011102960725131
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.975,0.0011873916371362
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,50,quantile,0.99,0.0018253542725846
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.01,0.0007904648559625
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.025,0.0009015588275012
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.05,0.0010080944850119
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.1,0.0011175114728051
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.15,0.0012121095801378
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.2,0.0012981211067508
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.25,0.0013691311294514
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.3,0.0014399581700794
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.35,0.0015017627745147
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.4,0.0015540617719021
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.45,0.0016118815058142
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.5,0.0016664400794634
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.55,0.0017266170089208
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.6,0.001793271119648
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.65,0.001861147977546
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.7,0.0019332873610826
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.75,0.0020157530842099
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.8,0.0021108158113409
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.85,0.002218332841415
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.9,0.0023804327504712
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.95,0.0025952447244578
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.975,0.0028520261765185
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,51,quantile,0.99,0.0030908131129623
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.01,0.0005416925059589
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.025,0.0006380400582786
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.05,0.0007081714823488
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.1,0.0008183041987947
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.15,0.0009008440628909
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.2,0.000972503180458
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.25,0.0010259969799221
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.3,0.0010775095544704
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.35,0.0011245844820938
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.4,0.0011714343850501
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.45,0.0012188198343619
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.5,0.0012589055179392
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.55,0.0013038746762208
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.6,0.0013521414070282
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.65,0.0014038621063589
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.7,0.0014583939508192
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.75,0.0015211532727173
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.8,0.0015999454442891
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.85,0.0016833542018817
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.9,0.0017882951255002
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.95,0.0019668688076779
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.975,0.0021501622688162
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,51,quantile,0.99,0.0023585469849018
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.01,0.0004047313242436
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.025,0.0004823006670996
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.05,0.0005639845622088
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.1,0.0006575221251872
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.15,0.0007265458163234
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.2,0.0007814751165666
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.25,0.00082904452555
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.3,0.0008734027919395
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.35,0.0009156052897826
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.4,0.0009579507991125
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.45,0.0009950696454982
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.5,0.0010348359898581
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.55,0.001069544781848
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.6,0.0011056866705511
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.65,0.0011474542115541
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.7,0.0011996743919205
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.75,0.0012448741636399
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.8,0.0012997821457137
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.85,0.0013708464550702
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.9,0.0014649493607507
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.95,0.0015895468662041
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.975,0.001702712713521
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,51,quantile,0.99,0.0018699318507769
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.01,0.0003407731774166
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.025,0.0003967158193613
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.05,0.0004613714676374
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.1,0.000537855752045
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.15,0.0006000754780759
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.2,0.0006556878141121
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.25,0.0007043886254742
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.3,0.0007489033563049
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.35,0.0007902052382429
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.4,0.000826181888546
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.45,0.0008658605367884
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.5,0.0009017823007536
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.55,0.000932051805234
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.6,0.000966814445472
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.65,0.0010013305373214
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.7,0.0010384684410681
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.75,0.0010786895936988
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.8,0.001119344556529
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.85,0.0011739317641983
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.9,0.001248454963157
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.95,0.0013581610397321
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.975,0.0014707400857915
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,51,quantile,0.99,0.0015887361503586
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.01,0.0028717558865309
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.025,0.0032010773325819
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.05,0.003520922546754
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.1,0.0039572866409089
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.15,0.0042293900938769
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.2,0.0044836528005764
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.25,0.0047023030189962
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.3,0.0049099966184991
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.35,0.0051003575295947
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.4,0.0052720850814925
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.45,0.0054378701985389
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.5,0.0056279168415683
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.55,0.0058092447863459
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.6,0.0059856575481188
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.65,0.00620051117137
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.7,0.0064350345797224
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.75,0.0066840807833793
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.8,0.0069617071032532
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.85,0.0072812737903655
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.9,0.0076941309584259
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.95,0.0083037708073351
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.975,0.0088878025252322
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,53,quantile,0.99,0.0096247345876708
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,53,quantile,0.01,0.0019886920744717
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,53,quantile,0.025,0.0022805359574418
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,53,quantile,0.05,0.0025490934451855
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,53,quantile,0.1,0.0028437992283091
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,53,quantile,0.15,0.0031013079907963
