reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.99,694.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.99,914.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.01,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.01,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.01,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.01,34.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.025,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.025,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.025,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.025,36.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.05,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.05,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.05,36.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.05,38.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.1,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.1,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.1,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.1,44.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.15,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.15,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.15,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.15,48.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.2,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.2,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.2,42.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.2,50.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.25,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.25,33.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.25,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.25,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.3,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.3,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.3,45.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.3,54.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.35,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.35,35.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.35,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.35,56.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.4,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.4,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.4,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.4,57.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.45,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.45,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.45,49.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.45,59.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.5,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.5,38.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.5,51.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.5,60.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.55,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.55,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.55,52.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.55,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.6,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.6,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.6,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.6,63.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.65,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.65,41.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.65,55.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.65,65.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.7,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.7,43.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.7,57.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.7,67.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.75,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.75,44.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.75,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.75,69.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.8,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.8,45.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.8,60.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.8,70.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.85,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.85,47.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.85,62.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.85,71.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.9,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.9,50.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.9,65.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,72.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.95,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.95,51.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.95,68.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,73.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.975,40.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.975,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.975,69.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,73.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.99,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.99,58.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.99,70.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,73.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,67.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,93.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.01,124.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.01,156.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,69.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.025,98.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.025,133.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.025,160.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,74.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.05,107.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.05,140.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.05,183.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,79.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.1,118.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.1,164.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.1,239.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,82.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.15,128.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.15,203.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.15,286.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,83.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.2,135.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.2,214.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.2,303.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,88.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.25,141.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.25,227.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.25,319.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,91.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.3,146.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.3,236.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.3,345.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,92.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.35,152.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.35,246.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.35,364.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.4,156.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.4,258.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.4,388.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,96.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.45,159.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.45,264.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.45,392.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,98.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.5,167.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.5,267.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.5,407.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,100.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.55,169.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.55,275.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.55,430.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,103.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.6,172.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.6,289.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.6,439.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,104.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.65,181.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.65,298.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.65,454.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,105.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.7,186.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.7,314.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.7,468.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,108.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.75,190.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.75,318.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.75,494.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,111.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.8,200.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.8,337.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.8,507.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,113.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.85,204.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.85,364.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.85,553.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.9,207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.9,381.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.9,624.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,123.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.95,226.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.95,408.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.95,692.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,125.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.975,248.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.975,446.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.975,724.0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,130.0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.99,269.0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.99,467.0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.99,747.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.01,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.01,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.025,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.025,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.025,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.05,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.05,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.05,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.1,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.1,5.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.1,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.15,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.15,6.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.15,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.2,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.25,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.25,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.25,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.3,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.3,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.3,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.35,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.35,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.35,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.4,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.4,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.4,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.45,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.45,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.45,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,16.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.5,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.5,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.5,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.55,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.55,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.55,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.6,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.6,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.6,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.65,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.65,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.65,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.7,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.7,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.7,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.75,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.75,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.75,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.8,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.8,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.8,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.85,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.85,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.85,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.9,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.9,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.9,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.95,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.95,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.95,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,35.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.975,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.975,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.975,28.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,38.0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.99,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.99,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,175.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,199.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,248.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,251.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,186.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.025,235.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.025,269.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,280.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,208.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.05,252.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.05,288.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,310.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,224.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.1,272.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.1,321.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,363.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,225.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.15,292.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.15,333.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,396.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,228.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,300.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,366.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,400.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,231.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.25,304.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.25,380.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,419.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,236.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.3,307.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.3,392.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,446.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,242.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.35,317.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.35,398.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,455.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,246.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.4,323.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.4,414.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,478.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,249.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.45,338.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.45,433.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,504.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,255.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.5,350.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.5,447.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,544.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,260.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.55,362.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.55,473.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,556.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,267.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.6,367.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.6,480.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,565.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,270.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.65,379.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.65,494.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,584.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,276.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.7,383.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.7,532.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,620.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,278.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.75,405.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.75,549.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,663.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,283.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.8,418.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.8,565.0
