reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,33,quantile,0.975,0.0139584620833885
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,33,quantile,0.99,0.0155966093730607
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.01,0.0118773901181098
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.025,0.0126613415593867
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.05,0.0134623052370342
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.1,0.014672613595682
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.15,0.0155337209208974
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.2,0.0163144907037194
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.25,0.017010737590833
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.3,0.0176641961235222
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.35,0.0182985913834863
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.4,0.0189006848427955
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.45,0.0195429101398895
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.5,0.0201091378715495
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.55,0.0206743450488313
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.6,0.0212475080731872
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.65,0.0218179563144425
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.7,0.0223764232061782
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.75,0.0229962835803267
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.8,0.0235908525365995
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.85,0.0244135886470526
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.9,0.0252978771887246
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.95,0.0266097021623114
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.975,0.0275463691762688
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.99,0.0288842926491612
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.01,0.0094749771664047
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.025,0.010317169937838
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.05,0.0112405742875278
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.1,0.0122152653983399
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.15,0.0129553820922928
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.2,0.0136755209543797
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.25,0.014369325372958
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.3,0.0150265369033009
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.35,0.0156655118266035
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.4,0.0162843899031013
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.45,0.0168684332649322
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.5,0.0174055858323163
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.55,0.0179807971490214
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.6,0.0185740963549846
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.65,0.0191487844651199
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.7,0.019734358850361
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.75,0.0203711102291399
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.8,0.0210656444612295
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.85,0.0218946217780024
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.9,0.0228697732742798
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.95,0.0242457551111549
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.975,0.0255172634726428
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.99,0.0270704779597063
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.01,0.0076235100877351
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.025,0.0083746716625724
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.05,0.0090285135364951
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.1,0.0100682145290515
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.15,0.0108967867229195
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.2,0.0115412357272741
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.25,0.0120421828207947
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.3,0.0125880842205293
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.35,0.0131603233414017
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.4,0.0137471847408538
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.45,0.0143050703529352
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.5,0.0148458653025926
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.55,0.015434405938184
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.6,0.0159614344205149
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.65,0.0164687487812644
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.7,0.0170840499896861
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.75,0.0178268688808131
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.8,0.0185639236774727
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.85,0.0194287197721904
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.9,0.0206243305599444
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.95,0.0222247980622574
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.975,0.0235994497990999
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,37,quantile,0.99,0.025316443564682
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.01,0.0057309265864719
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.025,0.0066238383149413
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.05,0.0073516145691008
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.1,0.0082203011219244
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.15,0.0089315442600445
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.2,0.0095486352015602
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.25,0.0100542910433315
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.3,0.0106077702322627
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.35,0.0111026160842441
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.4,0.0115568828537033
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.45,0.0120667680556611
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.5,0.0125572087247036
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.55,0.0131078289947674
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.6,0.0136211616543052
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.65,0.0141854494700252
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.7,0.0148039674064933
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.75,0.0154684812080985
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.8,0.0162540989682505
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.85,0.0172206558364472
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.9,0.018265946615197
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.95,0.0199059058345356
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.975,0.021433380229715
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,37,quantile,0.99,0.0228965647080208
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.01,0.01142174269722
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.025,0.0124014406080322
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.05,0.0132407218199686
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.1,0.0142226202846971
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.15,0.0149238242785007
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.2,0.0154896346294074
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.25,0.0159806055397596
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.3,0.016407533299244
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.35,0.016804869707915
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.4,0.0172013067144755
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.45,0.0175749611806381
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.5,0.017896724933273
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.55,0.0182253953718442
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.6,0.0186089505062926
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.65,0.0189980825511449
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.7,0.0194240821997731
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.75,0.0198776255646957
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.8,0.0203322810716108
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.85,0.020834994577738
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.9,0.0214937610127249
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.95,0.0224766870285021
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.975,0.0234715502277511
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,40,quantile,0.99,0.0244269501288629
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.01,0.0075104729950902
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.025,0.0083491353281983
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.05,0.0090477380420653
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.1,0.0098751379209005
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.15,0.0105027066310642
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.2,0.0110381014745874
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.25,0.0115346260598198
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.3,0.0119356442232934
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.35,0.0123377155859911
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.4,0.0127280816102767
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.45,0.0131006265244064
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.5,0.0134858287927179
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.55,0.0138698549609752
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.6,0.0142336139338327
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.65,0.0146053141182559
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.7,0.0150283044361583
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.75,0.0154534666008559
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.8,0.0159256081893565
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.85,0.0164972981980537
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.9,0.0171813574288548
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.95,0.0182173722328214
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.975,0.0190872543707247
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,40,quantile,0.99,0.0201604195802986
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.01,0.0048264546729783
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.025,0.0054595118329095
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.05,0.0060594076074245
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.1,0.0067852454976977
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.15,0.0073895286122562
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.2,0.0078548339315232
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.25,0.0083023327745532
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.3,0.0087044551978677
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.35,0.0090477673764478
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.4,0.0094385154730286
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.45,0.0097833447872839
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.5,0.0101279762359701
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.55,0.0104898707988175
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.6,0.0108821488094019
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.65,0.0112808687045008
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.7,0.0116642293772092
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.75,0.0121129125034609
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.8,0.0126170896320057
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.85,0.0131983733916415
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.9,0.0138974947676118
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.95,0.0149245928553623
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.975,0.0156940940733016
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,40,quantile,0.99,0.0166335462730579
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.01,0.0031338887922641
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.025,0.0036967408900268
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.05,0.0041795356520278
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.1,0.0047786525899011
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.15,0.0052508080440249
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.2,0.0056949215680268
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.25,0.0060761107012169
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.3,0.0064149899819856
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.35,0.0067442696934467
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.4,0.0070769017321096
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.45,0.0073964965582897
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.5,0.0077216606537787
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.55,0.008025758969899
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.6,0.0084024655296798
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.65,0.0087918019087511
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.7,0.009185463571966
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.75,0.0096649987915214
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.8,0.0102129917593601
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.85,0.0108373971157184
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.9,0.0116240263295354
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.95,0.0127488402299316
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.975,0.0136150072128162
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,40,quantile,0.99,0.0145806753222025
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.01,0.0105674308930652
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.025,0.0117759627376708
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.05,0.0125505039628127
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.1,0.0138653130162104
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.15,0.0148669820320154
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.2,0.0152647462674864
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.25,0.0158028333647674
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.3,0.0162076587108636
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.35,0.0164334460918666
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.4,0.0167901077335825
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.45,0.0171963481431681
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.5,0.0175833398854369
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.55,0.0178604573442693
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.6,0.0181447767798188
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.65,0.0185375242414597
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.7,0.0189712640673803
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.75,0.0196882513288516
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.8,0.0199997336209234
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.85,0.0208502370293429
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.9,0.0217520524989317
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.95,0.022899874571554
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.975,0.0238233010522919
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,41,quantile,0.99,0.0252720106010848
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.01,0.0081372025462327
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.025,0.0086706565330061
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.05,0.0093402732386875
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.1,0.0107042539923892
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.15,0.011667540074256
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.2,0.0121282050741286
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.25,0.0126866351800707
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.3,0.0130980095338188
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.35,0.0134061773221956
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.4,0.0138938898837062
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.45,0.0142429069387601
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.5,0.0144797302130447
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.55,0.0147376185595195
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.6,0.0152438055994783
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.65,0.0155290052096912
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.7,0.0159563947714846
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.75,0.016545723730612
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.8,0.0171074485021813
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.85,0.0175177235654438
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.9,0.018619680792683
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.95,0.0192937460883943
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.975,0.0202889285873074
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,41,quantile,0.99,0.0214907404811243
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.01,0.0060870085929869
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.025,0.0070292357804268
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.05,0.0076262830178077
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.1,0.0083830433770102
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.15,0.008746991161175
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.2,0.0093736144749648
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.25,0.00978635851188
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.3,0.0101695768335352
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.35,0.0103328023292015
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.4,0.010962275999066
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.45,0.0113682358370247
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.5,0.0117733482981028
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.55,0.0122187792701121
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.6,0.0126460691185727
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.65,0.0129447353054899
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.7,0.0134068534844684
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.75,0.0136216557337291
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.8,0.0141105219084397
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.85,0.014901413846934
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.9,0.0156695492759989
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.95,0.0169354897063808
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.975,0.0180695096850175
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,41,quantile,0.99,0.018355721300039
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.01,0.0043633796604805
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.025,0.00499913930438
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.05,0.0053694476565089
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.1,0.005957750269362
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.15,0.0064386212581098
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.2,0.0071210900211214
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.25,0.0074306960967704
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.3,0.008136989883148
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.35,0.0085823621438683
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.4,0.0088441275168306
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.45,0.0091084429418524
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.5,0.0095430036755541
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.55,0.0097726836207478
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.6,0.0105246096884534
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.65,0.0108915264896248
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.7,0.011131526059361
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.75,0.0116126424876861
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.8,0.0120521527866361
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.85,0.0127213533075204
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.9,0.0135002353972677
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.95,0.0146285594509005
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.975,0.0149471000548046
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,41,quantile,0.99,0.0162669205985668
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.01,0.0012695915662977
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.025,0.0016461979706598
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.05,0.0020079649746736
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.1,0.002455667964368
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.15,0.0028037277920329
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.2,0.0031096175028525
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.25,0.0032727397328235
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.3,0.003530010803348
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.35,0.0038036034465637
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.4,0.0039791255908608
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.45,0.004240361901086
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.5,0.0045202149374976
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,44,quantile,0.55,0.0046862918883777
