reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.65,107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.65,97.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.65,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.65,54.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.7,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.7,100.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.7,79.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.7,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.75,110.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.75,103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.75,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.75,57.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.8,117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.8,106.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.8,85.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.8,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.85,121.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.85,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.85,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.85,62.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.9,126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.9,114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.9,90.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.9,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.95,134.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.95,122.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.95,101.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.95,73.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.975,137.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.975,125.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.975,105.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.975,77.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.99,139.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.99,128.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.99,110.0
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.99,79.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.01,369.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.01,261.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.01,165.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.01,89.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.025,376.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.025,263.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.025,170.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.025,97.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.05,398.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.05,266.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.05,179.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.05,103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.1,409.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.1,280.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.1,184.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.1,116.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.15,422.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,292.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,194.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.15,117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.2,434.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.2,309.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.2,207.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.2,122.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.25,448.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.25,325.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.25,218.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.25,130.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.3,452.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.3,331.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.3,225.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.3,138.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.35,463.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.35,334.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.35,235.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.35,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.4,475.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.4,345.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.4,243.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.4,154.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.45,483.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.45,357.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.45,251.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.45,161.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.5,489.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.5,368.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.5,255.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.5,171.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.55,503.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.55,378.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.55,263.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.55,179.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.6,516.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.6,383.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.6,273.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.6,183.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.65,532.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.65,397.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.65,276.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.65,196.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.7,540.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.7,409.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.7,289.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.7,200.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.75,552.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.75,421.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.75,305.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.75,212.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.8,576.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.8,438.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.8,317.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.8,222.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.85,596.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.85,450.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.85,327.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.85,233.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.9,615.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.9,468.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.9,344.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.9,242.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.95,662.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.95,504.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.95,363.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.95,260.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.975,680.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.975,521.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.975,378.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.975,271.0
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.99,686.0
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.99,524.0
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.99,411.0
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.99,294.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.01,2389.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.01,1824.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.01,1256.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.01,809.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.025,2496.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.025,1894.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.025,1298.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.025,845.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.05,2548.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.05,1949.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.05,1373.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.05,898.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.1,2585.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.1,2071.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.1,1445.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.1,971.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.15,2679.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.15,2114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.15,1506.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.15,999.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.2,2706.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.2,2188.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.2,1565.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.2,1046.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.25,2766.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.25,2233.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.25,1643.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.25,1091.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.3,2812.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.3,2262.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.3,1676.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.3,1144.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.35,2902.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.35,2321.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.35,1720.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.35,1172.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.4,2930.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.4,2379.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.4,1741.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.4,1188.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.45,2979.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.45,2399.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.45,1767.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.45,1218.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.5,3001.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.5,2439.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.5,1790.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.5,1235.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.55,3037.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.55,2455.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.55,1825.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.55,1265.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.6,3064.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.6,2528.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.6,1856.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.6,1316.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.65,3109.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.65,2554.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.65,1901.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.65,1358.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.7,3169.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.7,2621.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.7,2010.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.7,1379.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.75,3249.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.75,2671.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.75,2056.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.75,1465.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.8,3308.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.8,2775.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.8,2101.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.8,1508.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.85,3364.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.85,2846.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.85,2170.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.85,1574.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.9,3472.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.9,2884.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.9,2253.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.9,1607.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.95,3533.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.95,2958.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.95,2353.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.95,1666.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.975,3628.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.975,3032.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.975,2384.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.975,1713.0
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.99,3683.0
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.99,3131.0
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.99,2410.0
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.99,1763.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.01,93.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.01,63.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.01,38.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.01,24.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.025,95.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.025,68.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.025,39.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.025,25.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.05,102.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.05,75.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.05,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.05,27.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.1,111.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.1,81.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.1,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.1,29.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,122.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.15,88.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.15,48.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.15,32.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.2,126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.2,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.2,52.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.2,34.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.25,128.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.25,93.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.25,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.25,36.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.3,131.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.3,96.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.3,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.3,38.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.35,134.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.35,98.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.35,58.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.35,39.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.4,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.4,100.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.4,61.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.4,39.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.45,138.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.45,101.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.45,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.45,41.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.5,140.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.5,102.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.5,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.5,43.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.55,144.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.55,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.55,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.55,44.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.6,148.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.6,112.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.6,71.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.6,45.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.65,151.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.65,114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.65,73.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.65,48.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.7,155.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.7,115.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.7,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.7,51.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.75,161.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.75,119.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.75,79.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.75,53.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.8,164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.8,121.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.8,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.8,58.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.85,167.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.85,124.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.85,85.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.85,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.9,172.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.9,130.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.9,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.9,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.95,178.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.95,135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.95,93.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.95,70.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.975,184.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.975,142.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.975,95.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.975,76.0
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.99,188.0
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.99,149.0
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.99,97.0
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.99,81.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.01,41.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.01,34.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.01,22.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.01,17.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.025,42.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.025,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.025,24.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.025,19.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.05,44.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.05,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.05,26.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.05,19.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.1,48.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.1,39.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.1,29.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.1,21.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.15,51.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.15,41.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.15,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.15,22.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.2,52.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.2,42.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.2,34.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.2,23.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.25,53.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.25,44.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.25,36.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.25,24.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.3,54.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.3,47.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.3,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.3,25.0
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.35,56.0
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.35,49.0
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.35,38.0
