reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.1,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.2,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.25,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.3,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.35,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.4,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.45,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.5,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.55,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.6,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.65,31.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.7,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.75,35.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.8,37.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.85,40.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.9,42.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.95,46.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.975,48.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.99,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.025,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.05,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.1,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.3,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.45,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.55,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.65,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.75,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.8,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.85,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.9,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.95,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.975,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.99,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.025,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.1,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.3,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.35,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.4,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.5,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.6,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.7,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.75,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.8,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.85,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.9,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.95,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.975,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.99,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.01,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.025,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.1,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.25,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.3,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.35,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.4,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.5,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.6,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.65,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.7,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.75,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.8,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.85,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.9,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.95,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.975,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.99,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.01,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.025,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.1,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.2,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.25,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.3,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.35,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.4,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.45,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.5,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.65,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.7,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.75,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.8,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.85,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.9,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.95,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.975,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.99,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.01,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.025,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.05,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.1,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.15,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.2,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.25,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.3,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.35,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.4,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.45,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.5,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.55,35.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.6,37.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.65,39.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.7,40.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.75,42.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.8,44.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.85,46.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.9,48.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.95,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.975,51.0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.99,53.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.01,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.025,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.05,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.1,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.15,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.2,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.25,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.3,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.35,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.4,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.45,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.5,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.55,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.6,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.65,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.7,40.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.75,42.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.8,43.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.85,45.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.9,47.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.95,50.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.975,51.0
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.99,51.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.01,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.025,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.05,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.1,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.15,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.2,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.25,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.3,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.35,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.4,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.45,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.5,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.55,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.6,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.65,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.7,40.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.75,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.8,43.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.85,45.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.9,47.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.95,50.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.975,51.0
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.99,51.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.01,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.025,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.05,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.1,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.15,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.2,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.25,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.3,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.35,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.4,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.45,30.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.5,32.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.55,34.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.6,36.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.65,38.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.7,40.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.75,41.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.8,43.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.85,45.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.9,47.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.95,49.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.975,50.0
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.99,51.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.99,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.975,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.99,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.95,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.975,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.99,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.95,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.975,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.99,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.6,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.65,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.7,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.75,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.8,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.85,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.9,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.95,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.975,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.99,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.55,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.6,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.65,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.7,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.75,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.8,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.85,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.9,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.95,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.975,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.99,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.25,4.0
