reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.99,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.01,1203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.025,1312.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.05,1455.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.1,1563.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.15,1613.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.2,1670.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.25,1701.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.3,1757.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.35,1759.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.4,1796.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.45,1846.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.5,1874.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.55,1891.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.6,1943.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.65,2002.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.7,2037.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.75,2136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.8,2147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.85,2155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.9,2337.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.95,2467.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.975,2590.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.99,2697.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.01,1097.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.025,1191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.05,1300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.1,1492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.15,1825.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.2,1908.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.25,1952.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.3,1972.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.35,2057.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.4,2140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.45,2247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.5,2331.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.55,2395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.6,2484.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.65,2635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.7,2801.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.75,2833.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.8,2975.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.85,3145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.9,3292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.95,3375.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.975,3900.0
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.99,4357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.01,978.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.025,1030.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.05,1113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.1,1394.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.15,1795.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.2,1988.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.25,2016.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.3,2042.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.35,2119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.4,2377.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.45,2552.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.5,2607.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.55,2680.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.6,2767.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.65,2991.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.7,3249.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.75,3344.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.8,3531.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.85,3922.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.9,4177.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.95,4355.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.975,5044.0
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.99,5656.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.01,856.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.025,860.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.05,910.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.1,1264.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.15,1736.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.2,1913.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.25,1926.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.3,1963.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.35,2088.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.4,2126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.45,2459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.5,2562.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.55,2655.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.6,2770.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.65,3121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.7,3324.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.75,3491.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.8,3576.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.85,3975.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.9,4416.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.95,4640.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.975,5270.0
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.99,5804.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.01,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.025,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.05,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.1,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.15,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.2,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.25,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.4,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.45,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.95,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.975,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.99,213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.01,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.025,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.05,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.1,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.15,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.2,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.25,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.3,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.35,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.4,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.45,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.5,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.55,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.6,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.65,226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.7,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.75,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.8,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.85,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.9,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.95,251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.975,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.99,254.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.01,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.025,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.05,165.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.1,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.15,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.2,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.25,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.3,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.35,192.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.4,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.45,196.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.5,215.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.55,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.6,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.65,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.7,249.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.75,250.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.8,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.85,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.9,254.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.95,263.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.975,267.0
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.99,270.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.01,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.025,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.05,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.1,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.15,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.2,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.25,166.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.3,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.35,174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.4,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.45,198.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.5,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.55,208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.6,209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.65,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.7,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.75,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.8,221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.85,229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.9,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.95,263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.975,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.99,282.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,419.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,445.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,462.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,471.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,483.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,491.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,505.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,526.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,539.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,541.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,552.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,555.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,560.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,565.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,575.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,592.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,595.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,609.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,644.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,659.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,665.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,668.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.01,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,411.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,440.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.1,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.15,508.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.2,561.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,596.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,628.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,637.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.4,657.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.45,679.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,712.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,736.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.6,758.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.65,799.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.7,809.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.75,826.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,839.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,940.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,1017.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,1123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,1194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,1196.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.01,308.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.025,346.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.05,380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.1,447.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.15,517.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.2,615.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.25,624.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.3,671.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.35,762.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.4,790.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.45,838.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.5,910.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.55,931.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.6,973.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.65,1006.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.7,1047.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.75,1098.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.8,1132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.85,1273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.9,1425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.95,1514.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.975,1589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.99,1607.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.01,286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.025,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.05,367.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.1,390.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.15,485.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.2,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.25,631.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.3,696.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.35,770.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.4,807.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.45,910.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.5,947.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.55,991.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.6,1084.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.65,1127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.7,1164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.75,1215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,1286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,1481.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,1678.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.95,1786.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.975,1827.0
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.99,1858.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.025,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.05,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.1,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.15,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.2,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.25,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.3,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.35,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.4,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.45,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.5,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.55,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.6,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.65,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.7,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.75,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.8,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.85,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.9,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.95,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.975,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.99,150.0
