reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.2,0.0284258897055292
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.25,0.0292256877628415
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.3,0.0299846296558224
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.35,0.03049884169869
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.4,0.0314635602159438
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.45,0.0319893351446992
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.5,0.0325878192822752
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.55,0.0331939340630146
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.6,0.0339042608958644
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.65,0.0347729227669613
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.7,0.0357657534736734
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.75,0.0366467139402943
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.8,0.0376917549631043
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.85,0.0391841709279719
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.9,0.0405366961814402
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.95,0.0424634339789553
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.975,0.0439910482606086
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,41,quantile,0.99,0.0451524301888311
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.01,0.0240830190509318
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.025,0.0269832222402101
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.05,0.0294009878915624
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.1,0.0317082483676658
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.15,0.033291837407064
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.2,0.0343063108003189
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.25,0.0350776616653309
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.3,0.0363079086392486
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.35,0.0375701193772426
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.4,0.0386230758848666
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.45,0.0394425828468289
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.5,0.0400787632376344
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.55,0.0410785211972579
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.6,0.0421403476491739
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.65,0.0434642200800124
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.7,0.0448448324667182
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.75,0.0464314316904104
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.8,0.0483598427733199
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.85,0.0505037389955725
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.9,0.0535666979537684
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.95,0.0571851311464281
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.975,0.0603820033816765
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,41,quantile,0.99,0.0624240324788543
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.01,0.0237856299172891
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.025,0.028523980282967
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.05,0.031228857733471
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.1,0.0341799889625197
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.15,0.0359778332424964
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.2,0.0379087175523179
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.25,0.0400034190147281
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.3,0.0413804738908321
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.35,0.0429904716426386
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.4,0.0446670380901994
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.45,0.0459013268186641
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.5,0.047365845708559
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.55,0.0488272848938523
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.6,0.0511447110963488
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.65,0.0525267138095423
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.7,0.0540267868800975
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.75,0.0573025814761191
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.8,0.0592646378165675
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.85,0.0627469015654625
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.9,0.0673068213564926
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.95,0.0727232165971015
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.975,0.0770645665426758
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.99,0.0820659134747674
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.01,0.023703950312993
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.025,0.0275136065382341
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.05,0.0305548520399766
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.1,0.0339699709749943
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.15,0.0367115917256946
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.2,0.0386764515709799
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.25,0.0410082433486306
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.3,0.0447447807565506
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.35,0.0469753985606146
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.4,0.0488257979060909
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.45,0.0512972103513571
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.5,0.0535198462355497
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.55,0.0550723411597345
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.6,0.0569566100637729
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.65,0.0589035108082512
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.7,0.0614819453676854
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.75,0.0647469465036969
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.8,0.0698165801878616
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.85,0.0738034983143899
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.9,0.0809720242308484
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.95,0.0899921577286572
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.975,0.0965774441454713
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,41,quantile,0.99,0.1044268887857957
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.01,0.0294781886894346
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.025,0.0325994804175882
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.05,0.0345415139812967
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.1,0.0360774868705493
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.15,0.0368086617571306
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.2,0.0374629017078297
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.25,0.038239919001198
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.3,0.0390127687257199
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.35,0.0394252908945736
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.4,0.0399949809123326
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.45,0.0406582284762411
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.5,0.0410182993617269
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.55,0.041398434214711
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.6,0.0416581731730891
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.65,0.0420704462648069
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.7,0.0425637995761663
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.75,0.0430649176738338
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.8,0.0434240818851409
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.85,0.0437469065026676
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.9,0.0442314950950029
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.95,0.0451812178655047
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.975,0.0457049879469528
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,42,quantile,0.99,0.0464240519495404
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.01,0.0208367885836008
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.025,0.0235611392043931
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.05,0.0249574446508679
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.1,0.0264278590806876
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.15,0.0272911009123744
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.2,0.0283965527127186
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.25,0.0291946077564802
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.3,0.0295819876370866
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.35,0.029885622464524
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.4,0.0304528799096375
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.45,0.0312375824159242
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.5,0.031873181521511
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.55,0.0321753963112602
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.6,0.0325895721632443
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.65,0.0332340058756367
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.7,0.033953496075642
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.75,0.0344726364215778
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.8,0.0347710746427695
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.85,0.0350630212524699
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.9,0.0359882450876682
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.95,0.0368980585473291
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.975,0.0383049019496689
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,42,quantile,0.99,0.0397599538469628
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.01,0.0151635308403928
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.025,0.016275498380361
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.05,0.0171514143863062
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.1,0.0188849087731361
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.15,0.0195956709403189
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.2,0.0205651313687993
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.25,0.0211840232191715
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.3,0.0219522827236557
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.35,0.0227591715959302
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.4,0.0231114495241655
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.45,0.0236570292946933
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.5,0.0242416831498812
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.55,0.0246450798805273
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.6,0.0251084083099176
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.65,0.025810448050438
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.7,0.0261445189515607
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.75,0.0270439409974521
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.8,0.0274445910667926
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.85,0.0282513009655333
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.9,0.0292920139465952
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.95,0.0307868839260964
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.975,0.0323654750763608
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.99,0.0333994750440748
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.01,0.0096302120103537
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.025,0.0105283266689013
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.05,0.0120582810799441
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.1,0.0136304017159015
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.15,0.0147216537856847
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.2,0.0155325091349589
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.25,0.0158855494871267
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.3,0.0166852129537886
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.35,0.0172407420884157
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.4,0.0176032521414047
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.45,0.0185174088243127
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.5,0.0191301880855161
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.55,0.0196931929543814
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.6,0.0208301840332344
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.65,0.0214440435160497
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.7,0.0220267964470204
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.75,0.0228249216101331
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.8,0.0235274694593986
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.85,0.0245889855557526
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.9,0.0252708451503882
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.95,0.0269029597961261
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.975,0.0276294848390873
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,42,quantile,0.99,0.0289046142707349
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.01,0.0333017299189414
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.025,0.0334566821822137
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.05,0.0342000109739899
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.1,0.037008344732493
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.15,0.0384486964308968
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.2,0.0392168891668113
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.25,0.0409144445554922
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.3,0.0420801494584032
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.35,0.0426691691352977
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.4,0.0443863035964602
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.45,0.0456387799181084
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.5,0.0463106432017633
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.55,0.0464892191326169
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.6,0.0470966792313918
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.65,0.0497329670094138
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.7,0.050536625171174
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.75,0.0517453520079932
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.8,0.052673748587009
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.85,0.0546155452859732
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.9,0.0557803712190377
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.95,0.059291586098769
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.975,0.0644799502763693
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.99,0.0668747557207206
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.01,0.026120856298713
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.025,0.0262506123709877
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.05,0.0264626558257465
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.1,0.0305426694669337
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.15,0.0322825186551747
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.2,0.0331261791018663
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.25,0.034271911527408
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.3,0.0348446541166001
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.35,0.0363208868702004
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.4,0.038470212395684
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.45,0.0394807751431566
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.5,0.0398512451672501
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.55,0.0411036897231956
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.6,0.0413135657957796
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.65,0.0422261677087309
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.7,0.0435915347789612
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.75,0.0448132548043865
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.8,0.0458967069783514
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.85,0.047178376605744
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.9,0.0493320961842473
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.95,0.0507711754183
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.975,0.0516371985954597
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.99,0.0563305490219308
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.01,0.0166447341226401
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.025,0.0178902223202121
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.05,0.0184903546635814
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.1,0.0211343049809524
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.15,0.0242177544766076
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.2,0.0249821658583499
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.25,0.0260982350923848
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.3,0.0265055382985143
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.35,0.0277226425699468
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.4,0.0288360218763656
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.45,0.0313999755197717
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.5,0.034255044626336
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.55,0.0359226371502981
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.6,0.0365807463755599
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.65,0.0370686694579536
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.7,0.0386520710328572
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.75,0.0389039237000191
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.8,0.0399276310720246
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.85,0.0401111996561678
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.9,0.0405360227532091
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.95,0.0414807912732795
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.975,0.0423144307582841
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.99,0.0433324194276851
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.01,0.0155336265003676
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.025,0.0163001342112402
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.05,0.0193244581049354
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.1,0.021055371598682
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.15,0.0229457200791499
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.2,0.0254141626261876
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.25,0.0267767968674389
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.3,0.0279333336516646
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.35,0.0290164089452421
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.4,0.0305509531331944
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.45,0.0310085454545755
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.5,0.0320896363069512
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.55,0.0330233233378162
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.6,0.0333491401259906
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.65,0.0371674583495943
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.7,0.0372871046661098
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.75,0.0377667364721194
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.8,0.0398201582418373
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.85,0.0414715913702387
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.9,0.0450397017077538
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.95,0.0484933405523648
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.975,0.0497568995902798
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.99,0.0512060599372333
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.01,0.0267249329598736
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.025,0.0292049286439537
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.05,0.0342723143061873
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.1,0.0365018789457857
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.15,0.0386825540228637
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.2,0.040355588784422
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.25,0.0415157536644345
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.3,0.042141365797603
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.35,0.0433807556432214
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.4,0.0449027520165434
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.45,0.0466123820828781
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.5,0.0472772551522334
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.55,0.0478048551636194
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.6,0.0482964628080599
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.65,0.0485972148771851
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.7,0.0499080336918919
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.75,0.0510925752697155
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.8,0.0518066012858032
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.85,0.052254214354939
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,45,quantile,0.9,0.053246481814395
