reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.3,0.0063324376573141
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.35,0.0066769703264237
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.4,0.0069778644576163
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.45,0.0072718548134473
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.5,0.0076026740198158
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.55,0.0079356725781562
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.6,0.0082730877439072
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.65,0.0086322430964103
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.7,0.0090153502612889
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.75,0.0094322797864396
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.8,0.0098781802998063
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.85,0.0104421948498578
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.9,0.0110553462358397
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.95,0.0121445878866691
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.975,0.0129946529414019
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,47,quantile,0.99,0.0139404614090842
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.01,0.0061791827981512
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.025,0.0066109897912395
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.05,0.0069888293528676
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.1,0.0076062432227235
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.15,0.007984486523045
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.2,0.0082713772469108
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.25,0.0086196406254201
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.3,0.0088431697877611
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.35,0.009073677970474
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.4,0.0092904667569232
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.45,0.0094946212859617
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.5,0.0096760244057124
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.55,0.0098836516315005
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.6,0.0100802568894393
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.65,0.0102810761368151
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.7,0.0104584086492246
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.75,0.0107067525449992
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.8,0.0109453940020569
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.85,0.0112106686167026
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.9,0.0115452568632769
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.95,0.0120220967278138
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.975,0.0124494832326019
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,48,quantile,0.99,0.0129779402921915
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.01,0.0044803650334822
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.025,0.0049252749780523
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.05,0.0052909241066192
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.1,0.0057658085718914
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.15,0.0060667797410128
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.2,0.0063605191867613
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.25,0.0066400384512845
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.3,0.0068728310773658
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.35,0.0070679691713367
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.4,0.0072411931569186
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.45,0.007426180903669
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.5,0.0075924834436906
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.55,0.0077636406324326
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.6,0.007958968417863
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.65,0.0081568641499271
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.7,0.0083562694551063
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.75,0.008583644656016
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.8,0.00878125748436
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.85,0.0090698642537571
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.9,0.0094020989617049
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.95,0.0099201692749624
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.975,0.0104001437536423
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,48,quantile,0.99,0.0110298646424918
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.01,0.0032038639975992
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.025,0.0035620201454269
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.05,0.0039440170161001
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.1,0.0043600156743995
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.15,0.0046583341741205
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.2,0.004870496438333
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.25,0.0050957958878879
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.3,0.0052727038310536
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.35,0.0054588691552967
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.4,0.0056101580002725
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.45,0.0057623759643325
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.5,0.0059011350466827
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.55,0.0060722329056327
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.6,0.0062423579005951
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.65,0.0064166978853105
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.7,0.0066255886031072
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.75,0.0068280551872465
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.8,0.007067810044137
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.85,0.0073630278025798
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.9,0.0076960918140311
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.95,0.0082019540751629
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.975,0.0086785506026368
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,48,quantile,0.99,0.0094218077188826
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.01,0.0023883837376392
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.025,0.0026373204221301
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.05,0.0029206915386072
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.1,0.0033233128972862
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.15,0.0035524763633905
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.2,0.0037360703029922
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.25,0.0039162540231215
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.3,0.0040728873860981
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.35,0.0042177450950658
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.4,0.0043435506351567
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.45,0.0044988495432326
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.5,0.0046707891459632
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.55,0.0047954414405153
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.6,0.0049388400975211
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.65,0.0051125802036879
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.7,0.0052836479827922
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.75,0.0054671992317205
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.8,0.005671679418177
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.85,0.0059514909791438
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.9,0.0062906827502503
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.95,0.0066824851244756
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.975,0.0072549548390034
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,48,quantile,0.99,0.007813195438955
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.01,0.0033372127143982
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.025,0.0039045009294891
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.05,0.0042756385010009
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.1,0.004797245551574
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.15,0.0052061710715769
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.2,0.0055045781231944
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.25,0.0057703981261225
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.3,0.0060150555535222
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.35,0.0062757423842993
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.4,0.0065315462187405
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.45,0.0067913684828673
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.5,0.007024908589098
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.55,0.0072582360253538
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.6,0.0075113668842585
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.65,0.0077843203213583
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.7,0.0080163690931264
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.75,0.0083559437941454
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.8,0.0087118353805892
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.85,0.0091434196814263
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.9,0.0097057415458245
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.95,0.0105116988318913
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.975,0.0112671793978967
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,49,quantile,0.99,0.0122425518801554
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.01,0.0022048665105792
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.025,0.0024713436027788
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.05,0.0028988774644821
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.1,0.0033287576662469
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.15,0.0036740391506574
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.2,0.0039885607266616
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.25,0.0042099315334747
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.3,0.0043990789799735
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.35,0.0046304365546148
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.4,0.0048380084233611
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.45,0.0050596066632451
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.5,0.005260472992724
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.55,0.0054486317844885
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.6,0.0056609409896717
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.65,0.0058825046238781
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.7,0.0061137495694976
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.75,0.0063645127034627
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.8,0.0067071210843338
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.85,0.0071226084161617
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.9,0.0076125520797026
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.95,0.0084673735517727
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.975,0.0092475806625424
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,49,quantile,0.99,0.0101603431771238
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.01,0.0015282230632853
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.025,0.0017651351857856
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.05,0.0020397564093862
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.1,0.0023876234792058
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.15,0.0026351548151438
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.2,0.0028648030705667
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.25,0.0030415206210007
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.3,0.0032196988206469
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.35,0.0033755975722463
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.4,0.0035286994716164
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.45,0.0037216291845268
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.5,0.0038920147825548
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.55,0.004091279939491
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.6,0.0042894868634515
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.65,0.0045174756407494
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.7,0.0047531282498295
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.75,0.0049962436428265
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.8,0.005244351111837
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.85,0.0056406549192651
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.9,0.0061680122638298
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.95,0.0068187608667601
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.975,0.0074903568329119
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,49,quantile,0.99,0.0083030257526378
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.01,0.0010641438757552
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.025,0.0012902716516942
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.05,0.0014695006287732
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.1,0.0017350324053801
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.15,0.0019515733181401
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.2,0.0021496848777255
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.25,0.0023120166469493
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.3,0.0024532938268193
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.35,0.0025846653014963
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.4,0.0027110074798524
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.45,0.0028602446025077
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.5,0.0030121777645308
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.55,0.0031563436563584
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.6,0.0033320110332514
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.65,0.0034994157727714
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.7,0.003691050624517
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.75,0.0039064393352898
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.8,0.0041286644949455
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.85,0.0043926165566841
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.9,0.0049080493245097
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.95,0.0057518421705636
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.975,0.0063121266051812
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,49,quantile,0.99,0.0070387743983631
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.01,0.0017680404045904
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.025,0.0025395793202246
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.05,0.002766844829181
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.1,0.0034914939872957
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.15,0.0042422475074789
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.2,0.0044386719985145
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.25,0.0051310592853368
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.3,0.0058139636812662
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.35,0.0059279334984644
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.4,0.0060671178590747
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.45,0.0067233150348498
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.5,0.0068749277975677
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.55,0.0075581927280348
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.6,0.0082295154247242
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.65,0.0083989784731255
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.7,0.009083365652947
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.75,0.0098447987820375
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.8,0.0100289091166536
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.85,0.0107970542501995
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.9,0.0116757026864136
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.95,0.0132477790605477
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.975,0.0148175023977691
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,50,quantile,0.99,0.0165162465777619
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.01,0.0009306518955323
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.025,0.0010232540066773
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.05,0.0017578654109888
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.1,0.0019550801232986
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.15,0.0026100100894974
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.2,0.0027360383066541
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.25,0.0033670849030083
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.3,0.0034447046437138
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.35,0.0035715604129665
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.4,0.0042291714456129
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.45,0.0043534644200635
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.5,0.0049731993919881
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.55,0.0051180881285548
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.6,0.0052637907457532
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.65,0.0059191712125968
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.7,0.0066010723774189
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.75,0.0068008149455263
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.8,0.0074720648026036
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.85,0.0077035747502048
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.9,0.0090680213959882
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.95,0.0100265156536145
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.975,0.0114792259408694
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,50,quantile,0.99,0.0131234226408748
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.01,0.0001307976345243
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.025,0.0002035793361655
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.05,0.0003060523228198
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.1,0.0009686861578568
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.15,0.0010771759507212
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.2,0.0011917016633923
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.25,0.001779630816095
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.3,0.0018770162238954
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.35,0.0019763654254444
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.4,0.0025558946802705
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.45,0.0026183337557362
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.5,0.0027024345066281
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.55,0.0027914903234211
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.6,0.0033989407260929
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.65,0.0035099405465194
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.7,0.0036257933874105
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.75,0.0042527400896251
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.8,0.0044414807656669
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.85,0.0050958446926721
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.9,0.0058149798591586
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.95,0.0067586254368989
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.975,0.0075951742131242
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,50,quantile,0.99,0.0090365780948124
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.01,0.0001123403196724
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.025,0.0001313069120754
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.05,0.0001528288248134
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.1,0.0002288023225257
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.15,0.0003060256563916
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.2,0.0009117945967015
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.25,0.0009607937033343
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.3,0.0010256273802355
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.35,0.0010911809526688
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.4,0.0011485980568932
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.45,0.0012048496160766
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.5,0.0017760718092105
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.55,0.0018468842104473
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.6,0.0019250469370326
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.65,0.001993612779302
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.7,0.0025722548992407
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.75,0.0026664100234483
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.8,0.002779815492915
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.85,0.0034109975109374
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.9,0.0036333137724436
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.95,0.0044412921517885
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,50,quantile,0.975,0.0052118957196477
