reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,47,quantile,0.9,0.0352865937974974
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,47,quantile,0.95,0.0382583973184503
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,47,quantile,0.975,0.0402508389514408
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,47,quantile,0.99,0.0414299402017378
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.01,0.0129921941910735
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.025,0.0152787370726616
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.05,0.0164121885253199
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.1,0.017834912714289
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.15,0.0190747238504108
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.2,0.0202763192257094
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.25,0.0212300100794511
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.3,0.0224740941676351
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.35,0.0232214361089926
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.4,0.0239467639249468
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.45,0.0247867271289983
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.5,0.0253147755087002
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.55,0.0260918361005834
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.6,0.0270560525948187
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.65,0.0278160995484287
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.7,0.0287968903851578
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.75,0.029953799560428
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.8,0.0311172421047962
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.85,0.0323220737129874
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.9,0.0338587461777894
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.95,0.0360523583349769
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.975,0.0379645722224464
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,47,quantile,0.99,0.0395460779906333
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.01,0.0115467811099207
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.025,0.0131823703294956
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.05,0.0143936935129672
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.1,0.0156430918183703
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.15,0.0174138091624705
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.2,0.0183320655435797
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.25,0.0193141734564955
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.3,0.020317253790089
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.35,0.0212789445892598
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.4,0.0218659224752313
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.45,0.0224921597959191
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.5,0.0234423304677233
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.55,0.0239926198936411
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.6,0.0245532027805282
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.65,0.0251596328791019
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.7,0.0257299719666606
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.75,0.0262590824266369
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.8,0.0268131685158512
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.85,0.0275537990231368
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.9,0.02819528305783
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.95,0.0299327667988656
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.975,0.0307511844187893
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,47,quantile,0.99,0.0317692523726518
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.01,0.0094619110695137
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.025,0.0107596516786921
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.05,0.0124770068142205
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.1,0.0141901062974032
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.15,0.015183781196419
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.2,0.0162864559418961
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.25,0.0170717799890128
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.3,0.0178733154932302
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.35,0.0185727751403059
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.4,0.0193104869684632
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.45,0.0198671035002387
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.5,0.0204010350902281
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.55,0.0208929736761191
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.6,0.0213656585119987
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.65,0.021897416043029
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.7,0.0223322690304585
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.75,0.0231487590555744
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.8,0.0236891289682813
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.85,0.0243984798417277
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.9,0.0252630861124508
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.95,0.0262629360400308
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.975,0.0279352187214376
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,47,quantile,0.99,0.0287177290728459
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.01,0.023677251966313
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.025,0.0266437704239933
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.05,0.0290101176419238
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.1,0.0306014110140984
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.15,0.032197714022342
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.2,0.0333214678007821
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.25,0.0346406038455516
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.3,0.0354839280241409
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.35,0.036507118629181
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.4,0.0372702998268825
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.45,0.038053312197983
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.5,0.0389147742345044
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.55,0.0396010761740674
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.6,0.0404469521048524
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.65,0.0413570384933146
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.7,0.0424989619418726
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.75,0.0434801428697012
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.8,0.0442605115131614
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.85,0.0454826307508312
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.9,0.0473362505906079
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.95,0.0489294247764496
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.975,0.0508570284135332
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.99,0.0556962417854765
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.01,0.0211596693721589
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.025,0.0238741462085932
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.05,0.0257835088359661
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.1,0.0281511066333452
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.15,0.0295582653252368
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.2,0.0308542455787873
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.25,0.0317042094059751
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.3,0.0331574074392548
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.35,0.0339286487397397
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.4,0.0349883107397848
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.45,0.0357999088032755
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.5,0.0364851440887176
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.55,0.037164447749507
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.6,0.0381272630209151
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.65,0.0393241703297148
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.7,0.0403724767227699
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.75,0.0412008033204165
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.8,0.0423927429941639
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.85,0.0434249260027201
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.9,0.0450068898413742
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.95,0.0470067766979662
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.975,0.0499423433819452
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.99,0.0534393853684432
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.01,0.0189390006421344
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.025,0.0205831780886259
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.05,0.0227477625474542
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.1,0.0241665918568923
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.15,0.0251030004212898
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.2,0.0260149891558961
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.25,0.0269091733609657
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.3,0.0278477950082975
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.35,0.0283658539514545
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.4,0.0289131024113203
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.45,0.0294011180852834
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.5,0.0300247888433383
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.55,0.0307380135927978
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.6,0.0311616356342078
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.65,0.0315981470301159
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.7,0.0324592617749797
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.75,0.0333630405755254
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.8,0.0340540063833693
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.85,0.0350718478416934
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.9,0.0361016558333008
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.95,0.0379285720157225
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.975,0.0394241951293776
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.99,0.041354932262734
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.01,0.0153425873223996
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.025,0.0171492186470127
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.05,0.0185633261867039
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.1,0.019825489223396
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.15,0.020721004510476
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.2,0.0214079510825384
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.25,0.0219691677087896
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.3,0.0225808237228951
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.35,0.023308631484502
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.4,0.0236294118572413
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.45,0.0240451064284915
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.5,0.0245441911956351
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.55,0.0250584947269758
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.6,0.0255488336931896
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.65,0.02617573854207
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.7,0.0268780487777138
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.75,0.0273855573214633
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.8,0.0282050317517455
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.85,0.0290908974022638
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.9,0.0300841660829383
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.95,0.0312088364457917
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.975,0.0317642829017941
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.99,0.0328360378305564
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.01,0.0160595118697022
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.025,0.0170191992802675
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.05,0.0189579773928197
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.1,0.0208183323154109
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.15,0.0217991927170434
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.2,0.023931108272281
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.25,0.0246626432295867
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.3,0.0253284091020766
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.35,0.0260989110961948
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.4,0.0267351080927597
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.45,0.0274822378108643
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.5,0.02834843739127
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.55,0.0291595002949867
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.6,0.0300239992687308
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.65,0.0309303225531489
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.7,0.0320439493805653
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.75,0.0335979291999594
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.8,0.034991648969731
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.85,0.0372654724318746
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.9,0.0390186893539112
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.95,0.0410028504662867
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.975,0.0429484987355813
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.99,0.044627126423221
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.01,0.0138086890723403
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.025,0.0151380081274661
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.05,0.0171927140874414
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.1,0.019161906509705
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.15,0.0205296668430651
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.2,0.0220259259430666
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.25,0.0231456803587153
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.3,0.0245097097896394
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.35,0.0253226887371425
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.4,0.0258479945638095
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.45,0.0267557440637154
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.5,0.0274354096121261
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.55,0.0284107413477962
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.6,0.0294408125131086
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.65,0.0306635114291994
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.7,0.0318818601468419
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.75,0.0334469293857049
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.8,0.0347187985485694
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.85,0.0362516657948691
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.9,0.0385108128994855
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.95,0.0405984542912787
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.975,0.0432669777097825
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.99,0.0459451284960519
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.01,0.0093913975448248
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.025,0.0121534232639846
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.05,0.0140194522378056
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.1,0.0162843490289234
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.15,0.0183011447644109
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.2,0.0194446603281382
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.25,0.0204657835135292
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.3,0.021538188563533
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.35,0.0224276569536896
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.4,0.0234791722335251
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.45,0.0240893334648447
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.5,0.0249644091639033
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.55,0.0256912470441546
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.6,0.026575338040938
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.65,0.0273452763029441
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.7,0.028108904119366
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.75,0.0291596601849664
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.8,0.0301698591739719
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.85,0.0314697529131056
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.9,0.0328332618809849
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.95,0.0347171388803794
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.975,0.036137569111361
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.99,0.037285624406825
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.01,0.0093249632749471
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.025,0.0107351616054199
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.05,0.0119339691030556
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.1,0.0141222413524404
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.15,0.0152955682487173
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.2,0.016239670781919
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.25,0.0176640922884533
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.3,0.0187449147803034
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.35,0.0196639740164863
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.4,0.0205743446757548
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.45,0.021330125841258
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.5,0.0219239721737208
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.55,0.0226146307902562
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.6,0.0234047185331031
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.65,0.0238960647486354
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.7,0.0243710839087302
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.75,0.0249638353133043
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.8,0.0255427233720212
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.85,0.0267017896534203
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.9,0.0278469688006479
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.95,0.0297038315697697
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.975,0.0311475571291009
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.99,0.0330870724728554
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.01,0.0135733789117214
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.025,0.014791623987643
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.05,0.0159978781088259
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.1,0.0172460139646902
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.15,0.0184747164762881
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.2,0.0197314567455001
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.25,0.020801488721842
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.3,0.0215395214878989
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.35,0.0226615806013604
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.4,0.0233796333118899
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.45,0.024459241488388
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.5,0.0250698550898533
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.55,0.0256558760808406
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.6,0.0264213973786759
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.65,0.027264263551858
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.7,0.0282298600413286
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.75,0.0294802851648355
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.8,0.0305954241493069
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.85,0.0318267965170605
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.9,0.0348506863775408
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.95,0.0381733473616548
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.975,0.0400061929102145
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.99,0.0510806836299037
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.01,0.0075657273704749
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.025,0.0094029777694126
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.05,0.0111679047373248
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.1,0.0129349210108238
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.15,0.0148287235577249
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.2,0.0157980252960017
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.25,0.0172005842687205
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.3,0.0177998566588997
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.35,0.0187790429953369
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.4,0.0196789536368342
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.45,0.020827178261717
