reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.85,175.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,585.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,429.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.9,296.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.9,187.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.95,608.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.95,443.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.95,300.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.95,190.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.975,650.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.975,470.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.975,312.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.975,196.0
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.99,680.0
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.99,498.0
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.99,323.0
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.99,211.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.01,2079.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.01,1420.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.01,863.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.01,477.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.025,2166.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.025,1459.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.025,884.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.025,486.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.05,2234.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.05,1513.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.05,933.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.05,551.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.1,2309.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.1,1603.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.1,1019.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.1,609.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.15,2352.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.15,1644.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.15,1056.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.15,632.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.2,2372.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.2,1704.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.2,1087.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.2,654.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.25,2406.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.25,1723.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.25,1137.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.25,676.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.3,2416.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.3,1760.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.3,1159.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.3,706.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.35,2460.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.35,1785.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.35,1174.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.35,731.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.4,2501.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.4,1805.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.4,1201.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.4,756.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.45,2532.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.45,1835.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.45,1241.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.45,807.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.5,2568.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.5,1897.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.5,1284.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.5,819.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.55,2612.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.55,1948.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.55,1337.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.55,852.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.6,2690.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.6,2000.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.6,1377.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.6,877.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.65,2727.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.65,2042.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.65,1407.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.65,908.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.7,2758.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.7,2121.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.7,1446.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.7,923.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.75,2806.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.75,2140.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.75,1480.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.75,962.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.8,2839.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.8,2165.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.8,1529.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.8,985.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.85,2959.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.85,2217.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.85,1551.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.85,1009.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.9,3043.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.9,2288.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.9,1569.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.9,1038.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.95,3176.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.95,2378.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.95,1631.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.95,1068.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.975,3220.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.975,2451.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.975,1674.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.975,1118.0
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.99,3300.0
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.99,2532.0
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.99,1751.0
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.99,1164.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.01,62.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.01,41.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.01,26.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.01,13.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.025,78.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.025,43.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.025,27.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.025,13.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.05,85.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.05,47.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.05,29.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.05,15.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.1,93.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.1,53.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.1,32.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.1,17.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.15,97.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.15,56.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.15,35.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.15,20.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.2,100.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.2,58.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.2,37.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.2,23.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.25,102.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.25,64.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.25,38.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.25,24.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.3,107.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.3,65.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.3,40.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.3,25.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.35,111.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.35,68.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.35,43.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.35,28.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.4,113.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.4,71.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.4,43.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.4,29.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.45,114.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.45,73.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.45,45.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.45,30.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.5,118.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.5,76.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.5,47.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.5,32.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.55,120.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.55,77.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.55,49.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.55,33.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.6,121.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.6,79.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.6,51.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.6,34.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.65,123.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.65,80.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.65,56.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.65,36.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.7,125.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.7,84.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.7,58.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.7,39.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.75,129.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.75,85.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.75,61.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.75,41.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.8,130.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.8,87.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.8,64.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.8,45.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.85,132.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.85,92.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.85,67.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.85,48.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.9,138.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.9,94.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.9,68.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.9,52.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.95,146.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.95,100.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.95,74.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.95,54.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.975,150.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.975,106.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.975,77.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.975,57.0
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.99,152.0
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.99,110.0
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.99,86.0
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.99,62.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.01,46.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.01,33.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.01,22.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.01,11.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.025,49.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.025,34.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.025,23.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.025,12.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.05,50.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.05,36.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.05,25.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.05,12.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.1,52.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.1,40.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.1,26.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.1,14.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.15,54.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.15,43.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.15,27.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.15,15.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.2,56.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.2,44.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.2,29.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.2,16.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.25,57.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.25,45.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.25,30.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.25,17.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.3,59.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.3,45.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.3,31.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.3,18.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.35,60.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.35,46.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.35,32.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.35,19.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.4,61.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.4,48.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.4,33.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.4,19.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.45,62.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.45,50.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.45,34.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.45,20.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.5,64.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.5,52.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.5,36.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.5,21.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.55,65.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.55,53.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.55,37.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.55,21.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.6,67.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.6,54.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.6,38.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.6,22.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.65,69.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.65,55.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.65,39.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.65,23.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.7,71.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.7,56.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.7,41.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.7,23.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.75,74.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.75,57.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.75,42.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.75,24.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.8,76.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.8,60.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.8,42.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.8,25.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.85,78.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.85,62.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.85,45.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.85,26.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.9,81.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.9,64.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.9,46.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.9,28.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.95,84.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.95,67.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.95,51.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.95,29.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.975,85.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.975,70.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.975,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.975,31.0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.99,89.0
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.99,76.0
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.99,56.0
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.99,42.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.01,771.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.01,641.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.01,438.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.01,269.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.025,802.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.025,644.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.025,451.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.025,292.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.05,824.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.05,655.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.05,454.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.05,309.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.1,848.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.1,696.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.1,509.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.1,325.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.15,862.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.15,713.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.15,525.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.15,337.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.2,874.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.2,723.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.2,534.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.2,356.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.25,893.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.25,739.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.25,544.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.25,368.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.3,906.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.3,748.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.3,550.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.3,378.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.35,923.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.35,761.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.35,565.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.35,386.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.4,948.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.4,777.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.4,576.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.4,399.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.45,960.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.45,785.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.45,591.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.45,413.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.5,976.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.5,805.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.5,607.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.5,429.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.55,995.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.55,816.0
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.55,633.0
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.55,436.0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.6,1004.0
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.6,833.0
