reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.15,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.35,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.4,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.5,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.55,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.6,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.65,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.7,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.75,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.8,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.85,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.9,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.95,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.975,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,28,quantile,0.99,75.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.6,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.65,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.7,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.75,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.8,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.85,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.95,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.975,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.99,125.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.01,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.025,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.05,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.1,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.25,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.3,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.35,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.4,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.45,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.5,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.6,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.65,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.7,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.75,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.8,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.85,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.9,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.95,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.975,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.99,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.025,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.05,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.1,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.15,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.2,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.25,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.3,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.35,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.4,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.45,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.5,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.55,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.6,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.65,72.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.7,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.75,78.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.8,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.85,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.9,91.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.95,107.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.975,116.0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.99,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.025,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.05,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.1,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.25,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.3,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.35,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.4,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.45,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,100.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,124.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,166.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,179.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,208.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.5,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.75,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.95,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.975,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.99,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.6,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.7,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.75,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.85,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.9,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.95,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.975,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.99,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.9,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.95,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.975,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.99,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,7.0
