reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,35,quantile,0.975,0.004132251207997
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,35,quantile,0.99,0.0045741229140021
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.01,0.0005158004555723
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.025,0.0006629926917125
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.05,0.0007905576361234
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.1,0.0009518114973185
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.15,0.00106329479029
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.2,0.0011614176769916
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.25,0.001246045749049
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.3,0.0013447941635227
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.35,0.0014134489536814
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.4,0.0014964357472847
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.45,0.0015771069314513
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.5,0.0016460363111845
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.55,0.0017448789631005
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.6,0.0018277313997577
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.65,0.0018972626982166
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.7,0.0020428031082308
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.75,0.0021376499857459
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.8,0.0022700561565136
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.85,0.0024460024179507
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.9,0.0027057819492628
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.95,0.0030490327886272
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.975,0.0034481958602876
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,35,quantile,0.99,0.0039218902166635
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.01,0.0003882157022542
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.025,0.0005195338849459
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.05,0.000638450794766
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.1,0.0007564834052552
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.15,0.0008529535796337
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.2,0.0009226860348336
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.25,0.000977672701201
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.3,0.0010458501318597
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.35,0.0011161956008721
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.4,0.001167547223701
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.45,0.0012139595763345
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.5,0.0012901850959927
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.55,0.0013592488308789
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.6,0.0014284055267749
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.65,0.0015186755851454
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.7,0.0016107080480628
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.75,0.0017146488538754
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.8,0.0018359682149972
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.85,0.0020196498511003
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.9,0.0022466366308961
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.95,0.0025536762217607
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.975,0.0028079107433125
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,35,quantile,0.99,0.0032259388694236
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.01,0.0003358694064218
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.025,0.0004239607088484
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.05,0.0005125634702608
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.1,0.0006275901859121
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.15,0.000698830402486
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.2,0.0007629396944982
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.25,0.0008302012581788
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.3,0.0008886743420916
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.35,0.0009292571548115
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.4,0.0009701522598549
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.45,0.001013164640271
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.5,0.0010743908028944
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.55,0.0011317350559441
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.6,0.0011811756588531
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.65,0.0012316931219853
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.7,0.0013264116632102
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.75,0.0014081883251228
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.8,0.0014930461716915
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.85,0.0016040650844001
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.9,0.0017793721802286
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.95,0.0020915354085667
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.975,0.0023791981790806
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,35,quantile,0.99,0.0027084902421753
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.01,0.0008167308910322
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.025,0.0008814309764461
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.05,0.0009470732510705
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.1,0.0010258471404336
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.15,0.0010818531305222
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.2,0.0011420351252051
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.25,0.0011858325081834
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.3,0.0012280767198437
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.35,0.0012578796976007
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.4,0.0013029856786574
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.45,0.0013443523058988
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.5,0.0013868040561907
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.55,0.0014422191930888
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.6,0.0014820514679597
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.65,0.0015352834866987
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.7,0.0015637971775914
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.75,0.0016138921066299
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.8,0.0016640138280632
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.85,0.0017696207185897
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.9,0.0018585996397795
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.95,0.0019963338714863
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.975,0.0021625704690694
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,36,quantile,0.99,0.00222587619296
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.01,0.0006210342156696
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.025,0.0006612446261419
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.05,0.0007099428689724
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.1,0.0007461534221478
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.15,0.0007962506290981
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.2,0.0008532021360298
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.25,0.0008987255810364
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.3,0.000944751330441
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.35,0.0009861291826376
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.4,0.0010149285485512
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.45,0.0010520805471195
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.5,0.0010927305898033
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.55,0.0011410745604216
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.6,0.0011724912393015
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.65,0.0012001608435959
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.7,0.0012325439516914
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.75,0.0012729653698702
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.8,0.0013576979598529
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.85,0.0014259225017448
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.9,0.0014993801498986
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.95,0.0016403942565157
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.975,0.0017603464510382
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,36,quantile,0.99,0.0018746490480367
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.01,0.0004561582486201
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.025,0.0005098905182656
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.05,0.000541913265082
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.1,0.0005932183373898
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.15,0.000636138914388
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.2,0.000680335257617
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.25,0.0007119255475749
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.3,0.0007472600075082
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.35,0.0007712552573891
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.4,0.0008001524523995
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.45,0.0008349285410127
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.5,0.0008684741165011
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.55,0.0009005231573717
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.6,0.0009371445316893
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.65,0.0009701198385761
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.7,0.0010135141292835
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.75,0.0010561176050438
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.8,0.0011040101481581
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.85,0.0011673134004055
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.9,0.0012452472509662
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.95,0.0014004530403208
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.975,0.0015223891393615
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,36,quantile,0.99,0.0016447404552191
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.01,0.0003093639512372
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.025,0.0003450368519085
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.05,0.0003921936805975
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.1,0.0004741650987978
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.15,0.0005221686514931
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.2,0.0005704625577489
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.25,0.0005902537918353
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.3,0.0006174737081475
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.35,0.0006370257483754
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.4,0.0006596196871592
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.45,0.0006934605760787
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.5,0.0007162281390984
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.55,0.0007363275642083
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.6,0.0007739661085127
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.65,0.0008076989542912
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.7,0.0008425510733843
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.75,0.000869198220115
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.8,0.0008978956910387
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.85,0.00095054524655
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.9,0.0010133725259812
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.95,0.0011123619656782
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.975,0.0012229116566524
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,36,quantile,0.99,0.0013508750903082
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.01,0.0030892014508843
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.025,0.0033946490203715
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.05,0.0036489710335276
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.1,0.003962744338902
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.15,0.0041774425449028
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.2,0.0043730649201969
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.25,0.0045249561391443
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.3,0.004692217176976
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.35,0.0048470641660988
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.4,0.0049925199304856
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.45,0.0051384272838219
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.5,0.0052934759310809
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.55,0.0054375414863593
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.6,0.0055827717940513
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.65,0.0057370943372213
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.7,0.0059080136647262
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.75,0.0060631297016712
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.8,0.0062361286868535
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.85,0.0063898628072565
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.9,0.0065945811007013
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.95,0.0068849908128417
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.975,0.0071410834939223
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,37,quantile,0.99,0.0074519196378283
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.01,0.0026422019262722
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.025,0.002880141282418
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.05,0.0031400019498015
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.1,0.0035058641564976
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.15,0.0037570593173515
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.2,0.0039734207502818
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.25,0.0041393220835012
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.3,0.0042863583531521
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.35,0.0044387604205391
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.4,0.0045958905867599
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.45,0.0047606083618769
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.5,0.004909243900911
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.55,0.0050649370520105
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.6,0.0052170797355804
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.65,0.0053850875191713
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.7,0.0055595928753564
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.75,0.0057170618176908
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.8,0.0058949777116305
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.85,0.0060847261901018
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.9,0.0062707031497691
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.95,0.0065063336719779
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.975,0.006697427496064
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,37,quantile,0.99,0.0069388968837348
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.01,0.0023347459449873
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.025,0.0025699968991805
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.05,0.0028222618727687
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.1,0.0031670886514938
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.15,0.003433547981989
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.2,0.0036618384401701
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.25,0.0038677622806433
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.3,0.004057693124235
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.35,0.0042312685044164
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.4,0.0043821776415352
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.45,0.0045347010664377
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.5,0.00469744597676
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.55,0.0048518669354855
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.6,0.0050161037765822
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.65,0.0051673352993816
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.7,0.0053480921765812
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.75,0.0055195268991792
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.8,0.005721093617607
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.85,0.0059206650581875
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.9,0.006110835773122
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.95,0.0063323983710383
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.975,0.0064923855218688
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,37,quantile,0.99,0.0066949361885148
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.01,0.0021531104178514
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.025,0.0023720566251911
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.05,0.0026168235208432
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.1,0.0029730972856424
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.15,0.0032147800583882
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.2,0.0034815985277
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.25,0.0036966795836053
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.3,0.0038819675490935
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.35,0.0040788299040559
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.4,0.0042509002912799
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.45,0.0044115869374582
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.5,0.0045676018349711
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.55,0.0047334945761416
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.6,0.0049009793496783
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.65,0.0050624261548959
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.7,0.0052318897533133
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.75,0.005420895013598
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.8,0.0056148757909961
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.85,0.0058181568536328
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.9,0.0060537087643519
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.95,0.0062638223146173
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.975,0.0063882641760688
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,37,quantile,0.99,0.0065055833825117
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.01,0.0001878412001554
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.025,0.0003292306344042
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.05,0.0006041835646565
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.1,0.000746729781714
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.15,0.0010236346173066
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.2,0.0011181122743535
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.25,0.0012025841007156
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.3,0.0014738240761277
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.35,0.0015815465187344
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.4,0.0016733991239716
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.45,0.0019461538506185
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.5,0.002043733336936
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.55,0.0021381006440173
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.6,0.0024390289728024
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.65,0.0025588442175146
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.7,0.0026299793805191
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.75,0.0029105964324611
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.8,0.0030889284956356
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.85,0.0034538347390679
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.9,0.00393853494019
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.95,0.0044536550773142
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.975,0.0053240664428629
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,38,quantile,0.99,0.0063366633748493
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.01,0.0001097423918669
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.025,0.0001717311594994
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.05,0.0002306215741973
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.1,0.0005620757538802
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.15,0.0006221940621845
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.2,0.0006956550994265
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.25,0.0007687458235346
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.3,0.0010268541548437
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.35,0.0011009669278733
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.4,0.0011923930631409
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.45,0.0012548094316182
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.5,0.0015010800186119
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,38,quantile,0.55,0.0015842341282837
